FN,FP,TN,TP,sr,t
12.7,16.0,123.2,79.1,1842,10607.560714285712
6.9,9.2,152.3,62.6,1842,10970.621428571429
12.4,7.7,177.3,33.6,1842,11656.392857142857
22.5,0.1,207.9,0.5,1842,13508.696428571431
17.6,9.3,13.7,190.4,1957,7395.054999999998
16.5,14.1,31.9,168.5,1957,8447.814285714283
5.7,26.6,42.4,156.3,1957,9560.767142857143
13.8,26.6,65.4,125.2,1957,9896.94214285714
8.7,25.7,89.3,107.3,1957,10259.974999999997
11.5,16.4,121.6,81.5,1957,10607.560714285712
11.0,9.2,152.8,58.0,1957,10970.621428571429
14.2,8.3,176.7,31.8,1957,11656.392857142857
23.0,0.0,208.0,0.0,1957,13508.696428571431
18.7,9.2,13.8,189.3,2072,7395.054999999998
17.4,14.1,31.9,167.6,2072,8447.814285714283
4.5,29.1,40.9,156.5,2072,9560.767142857143
7.3,28.1,64.9,130.7,2072,9896.94214285714
12.6,23.3,92.7,102.4,2072,10259.974999999997
12.3,18.3,119.7,80.7,2072,10607.560714285712
9.9,8.6,153.4,59.1,2072,10970.621428571429
11.5,10.5,174.5,34.5,2072,11656.392857142857
23.2,0.9,206.1,0.8,2072,13508.696428571431
