FN,FP,MSE,TN,TP,sr,t
48.6,49.4,1.4875333559260215,895.6,355.4,11460,39.013000000000005
49.8,29.3,1.473004692784889,1049.7,220.2,11460,45.168
10.2,16.4,1.568596688101891,1197.6,124.8,11460,58.173
0.0,135.0,1.4954542731518117,0.0,1214.0,12134,22.464000000000002
115.3,18.8,1.4739237842188964,252.2,962.7,12134,23.397
41.7,82.8,1.7216753062739134,321.2,903.3,12134,24.643
66.6,106.5,1.5470298173836339,433.5,742.4,12134,27.068
87.4,28.0,1.439726384487646,647.0,586.6,12134,30.396
29.5,70.9,1.3560967310160361,739.1,509.5,12134,33.649
53.4,48.0,1.5755227822232867,897.0,350.6,12134,39.013000000000005
47.9,34.1,1.4339700081069473,1044.9,222.1,12134,45.168
9.8,13.1,1.4527883586531207,1200.9,125.2,12134,58.173
