FN,FP,TN,TP,sr,t
12.1,14.2,54.8,149.9,462,9560.767142857143
12.5,13.9,78.1,126.5,462,9896.94214285714
13.6,11.4,104.6,101.4,462,10259.974999999997
12.6,10.3,128.7,79.4,462,10607.560714285712
8.0,8.2,153.8,61.0,462,10970.621428571429
9.6,9.3,175.7,36.4,462,11656.392857142857
6.6,5.4,202.6,16.4,462,13508.696428571431
9.4,6.7,16.3,198.6,577,7395.054999999998
10.8,13.1,32.9,174.2,577,8447.814285714283
12.0,12.4,56.6,150.0,577,9560.767142857143
11.1,13.8,78.2,127.9,577,9896.94214285714
9.3,14.4,101.6,105.7,577,10259.974999999997
9.0,9.5,129.5,83.0,577,10607.560714285712
7.6,5.0,157.0,61.4,577,10970.621428571429
12.6,6.1,178.9,33.4,577,11656.392857142857
7.2,2.7,205.3,15.8,577,13508.696428571431
9.8,6.8,16.2,198.2,692,7395.054999999998
9.7,13.3,32.7,175.3,692,8447.814285714283
10.0,13.5,55.5,152.0,692,9560.767142857143
11.0,15.1,76.9,128.0,692,9896.94214285714
8.8,12.0,104.0,106.2,692,10259.974999999997
9.9,8.9,130.1,82.1,692,10607.560714285712
7.3,5.2,156.8,61.7,692,10970.621428571429
10.7,9.1,175.9,35.3,692,11656.392857142857
6.1,5.7,202.3,16.9,692,13508.696428571431
9.9,7.5,15.5,198.1,807,7395.054999999998
13.6,12.0,34.0,171.4,807,8447.814285714283
11.7,12.1,56.9,150.3,807,9560.767142857143
10.6,14.5,77.5,128.4,807,9896.94214285714
8.5,12.0,104.0,106.5,807,10259.974999999997
9.9,10.2,128.8,82.1,807,10607.560714285712
4.8,6.7,155.3,64.2,807,10970.621428571429
9.6,8.3,176.7,36.4,807,11656.392857142857
5.4,4.6,203.4,17.6,807,13508.696428571431
6.1,6.2,16.8,201.9,922,7395.054999999998
10.9,12.7,33.3,174.1,922,8447.814285714283
10.7,12.2,56.8,151.3,922,9560.767142857143
8.9,12.4,79.6,130.1,922,9896.94214285714
8.9,12.1,103.9,106.1,922,10259.974999999997
7.5,7.6,131.4,84.5,922,10607.560714285712
6.8,4.4,157.6,62.2,922,10970.621428571429
8.8,8.4,176.6,37.2,922,11656.392857142857
5.3,2.9,205.1,17.7,922,13508.696428571431
6.7,6.9,16.1,201.3,1037,7395.054999999998
12.7,10.5,35.5,172.3,1037,8447.814285714283
10.2,13.1,55.9,151.8,1037,9560.767142857143
9.2,14.9,77.1,129.8,1037,9896.94214285714
11.6,12.5,103.5,103.4,1037,10259.974999999997
9.3,5.8,133.2,82.7,1037,10607.560714285712
6.0,4.7,157.3,63.0,1037,10970.621428571429
9.2,7.1,177.9,36.8,1037,11656.392857142857
5.5,2.6,205.4,17.5,1037,13508.696428571431
6.7,6.7,16.3,201.3,1152,7395.054999999998
11.7,12.2,33.8,173.3,1152,8447.814285714283
12.2,9.9,59.1,149.8,1152,9560.767142857143
10.6,14.1,77.9,128.4,1152,9896.94214285714
8.4,13.8,102.0,106.8,1152,10259.974999999997
9.7,5.8,133.2,82.3,1152,10607.560714285712
6.7,4.1,157.9,62.3,1152,10970.621428571429
8.6,9.3,175.7,37.4,1152,11656.392857142857
3.9,3.8,204.2,19.1,1152,13508.696428571431
5.7,7.5,15.5,202.3,1267,7395.054999999998
13.2,11.4,34.6,171.8,1267,8447.814285714283
12.2,10.8,58.2,149.8,1267,9560.767142857143
9.7,12.7,79.3,129.3,1267,9896.94214285714
8.4,10.7,105.3,106.6,1267,10259.974999999997
8.2,7.0,132.0,83.8,1267,10607.560714285712
3.7,6.0,156.0,65.3,1267,10970.621428571429
6.2,9.5,175.5,39.8,1267,11656.392857142857
3.2,4.7,203.3,19.8,1267,13508.696428571431
6.1,8.9,14.1,201.9,1382,7395.054999999998
12.4,13.6,32.4,172.6,1382,8447.814285714283
10.3,11.9,57.1,151.7,1382,9560.767142857143
10.8,12.1,79.9,128.2,1382,9896.94214285714
8.5,12.6,102.8,107.1,1382,10259.974999999997
8.8,4.5,134.5,83.2,1382,10607.560714285712
4.5,5.5,156.5,64.5,1382,10970.621428571429
6.8,8.0,177.0,39.2,1382,11656.392857142857
3.2,3.7,204.3,19.8,1382,13508.696428571431
6.9,9.2,13.8,201.1,1497,7395.054999999998
10.1,13.0,33.0,174.9,1497,8447.814285714283
8.6,13.3,55.7,153.4,1497,9560.767142857143
9.7,12.1,79.9,129.3,1497,9896.94214285714
7.6,11.9,104.1,107.4,1497,10259.974999999997
9.2,4.3,134.7,82.8,1497,10607.560714285712
4.3,4.2,157.8,64.7,1497,10970.621428571429
7.7,8.0,177.0,38.3,1497,11656.392857142857
3.0,3.9,204.1,20.0,1497,13508.696428571431
7.6,7.6,15.4,200.4,1612,7395.054999999998
12.7,9.5,36.5,172.3,1612,8447.814285714283
9.8,11.8,57.2,152.2,1612,9560.767142857143
8.0,12.2,79.8,131.0,1612,9896.94214285714
9.3,11.8,103.6,106.3,1612,10259.974999999997
8.8,5.4,133.6,83.2,1612,10607.560714285712
5.6,5.1,156.9,63.4,1612,10970.621428571429
6.2,7.5,177.5,39.8,1612,11656.392857142857
3.1,2.5,205.5,19.9,1612,13508.696428571431
7.6,8.6,14.4,200.4,1727,7395.054999999998
10.9,11.7,34.3,174.1,1727,8447.814285714283
9.2,11.4,57.6,152.8,1727,9560.767142857143
9.2,13.6,78.4,129.8,1727,9896.94214285714
8.1,10.8,105.2,106.9,1727,10259.974999999997
8.7,3.7,135.3,83.3,1727,10607.560714285712
4.7,4.1,157.9,64.3,1727,10970.621428571429
5.6,6.9,178.1,40.4,1727,11656.392857142857
3.4,2.7,205.3,19.6,1727,13508.696428571431
6.4,6.8,16.2,201.6,1842,7395.054999999998
11.1,14.8,31.2,173.9,1842,8447.814285714283
8.6,12.3,57.3,152.8,1842,9560.767142857143
12.7,9.7,82.8,125.8,1842,9896.94214285714
8.2,14.4,101.3,107.1,1842,10259.974999999997
7.3,3.9,134.6,85.2,1842,10607.560714285712
4.4,4.2,157.3,65.1,1842,10970.621428571429
4.9,8.5,176.5,41.1,1842,11656.392857142857
3.9,3.2,204.8,19.1,1842,13508.696428571431
4.5,9.8,13.2,203.5,1957,7395.054999999998
12.4,15.1,30.9,172.6,1957,8447.814285714283
10.4,12.1,56.9,151.6,1957,9560.767142857143
10.2,11.4,81.6,127.8,1957,9896.94214285714
8.8,13.6,102.4,106.2,1957,10259.974999999997
10.5,3.8,134.2,82.5,1957,10607.560714285712
3.7,3.9,158.1,65.3,1957,10970.621428571429
5.5,6.6,178.4,40.5,1957,11656.392857142857
2.0,4.5,203.5,21.0,1957,13508.696428571431
6.9,8.8,14.2,201.1,2072,7395.054999999998
13.3,12.8,33.2,171.7,2072,8447.814285714283
12.6,8.1,61.9,148.4,2072,9560.767142857143
11.3,11.8,81.2,126.7,2072,9896.94214285714
6.4,13.1,102.4,109.1,2072,10259.974999999997
10.2,4.2,133.8,82.8,2072,10607.560714285712
4.3,4.1,156.9,65.7,2072,10970.621428571429
4.0,11.2,173.8,42.0,2072,11656.392857142857
2.9,2.8,205.2,20.1,2072,13508.696428571431
