FN,FP,MSE,TN,TP,sr,t
4.8,2.3,0.00022150368666808037,74.7,174.2,770,0.732406631578947
0.0,0.0,0.0003624802852036029,103.0,153.0,770,1.24142602702703
0.2,0.2,0.0001951051089874092,127.8,127.8,770,2.08937425641026
0.0,0.1,0.0002494296475499207,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00013898224510045285,179.0,77.0,770,10.6980868974359
0.0,0.1,0.0004894023298817136,204.9,51.0,770,19.898601564102602
0.0,0.0,0.0004737722090556686,231.0,25.0,770,37.5557710769231
3.4,23.7,0.0002832739153688066,2.3,226.6,898,0.478987974358975
15.1,4.7,0.00035034057187858375,46.3,189.9,898,0.528053435897436
10.3,1.6,0.0004942277759745923,75.4,168.7,898,0.732406631578947
0.0,0.3,0.00016568048729226722,101.7,154.0,898,1.24142602702703
0.0,0.0,0.0004810088847640911,128.0,128.0,898,2.08937425641026
0.0,0.1,0.0006798053135885506,153.9,102.0,898,5.81297530769231
0.0,0.2,0.0003789322827112236,178.8,77.0,898,10.6980868974359
0.0,0.2,0.0006182039259975964,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00028751605758348174,229.9,26.0,898,37.5557710769231
10.6,14.4,0.00017126305381814764,11.6,219.4,1026,0.478987974358975
13.4,5.1,0.00047282690832737857,45.9,191.6,1026,0.528053435897436
5.1,0.0,0.00015467291169220525,77.0,173.9,1026,0.732406631578947
0.0,0.1,0.0002089604907998766,101.9,154.0,1026,1.24142602702703
0.0,0.2,0.0002589809754760004,127.8,128.0,1026,2.08937425641026
0.0,0.1,0.000258830926338302,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.000299766169523528,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.0002882400403367895,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0006555983815796794,229.9,26.0,1026,37.5557710769231
2.5,23.4,0.0006686212829927562,2.6,227.5,1154,0.478987974358975
15.3,1.4,0.0002553461525227407,49.6,189.7,1154,0.528053435897436
6.7,2.4,0.0003597653787663484,74.6,172.3,1154,0.732406631578947
0.0,0.1,0.0005387499348548559,102.9,153.0,1154,1.24142602702703
0.1,0.3,0.00048499915012303223,127.7,127.9,1154,2.08937425641026
0.0,0.0,0.000468784237375643,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0005610595336604135,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00047216732049843384,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0005300618821802331,230.9,25.0,1154,37.5557710769231
8.5,18.3,0.0004204021571336902,7.7,221.5,1282,0.478987974358975
14.5,2.7,0.00023687392018058878,48.3,190.5,1282,0.528053435897436
6.4,0.0,0.0002737296335689187,77.0,172.6,1282,0.732406631578947
0.0,0.1,0.00022837228229818357,102.9,153.0,1282,1.24142602702703
0.0,0.1,0.0005255141592482691,127.9,128.0,1282,2.08937425641026
0.0,0.2,0.0002490542829929027,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.0004884372983167015,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00047496549056224197,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00028541185731169316,230.9,25.0,1282,37.5557710769231
9.0,18.2,0.0004764114468441702,7.8,221.0,1410,0.478987974358975
15.1,3.8,0.00028360004865648743,47.2,189.9,1410,0.528053435897436
9.4,0.0,0.0004020675520811234,77.0,169.6,1410,0.732406631578947
0.0,0.3,0.00027409941039767925,101.7,154.0,1410,1.24142602702703
0.1,0.2,0.0002550266866865468,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.00021613412099099016,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.00048826821241447336,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.00018133587150914921,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0005472744409381607,229.9,26.0,1410,37.5557710769231
0.0,24.5,0.00027333403985938854,1.5,230.0,1538,0.478987974358975
20.9,0.0,0.00017505486716874437,51.0,184.1,1538,0.528053435897436
5.8,2.8,0.00026705267638164605,74.2,173.2,1538,0.732406631578947
0.0,0.2,0.00022722614077898506,101.8,154.0,1538,1.24142602702703
0.1,0.1,0.00022731128739695439,127.9,127.9,1538,2.08937425641026
0.0,0.1,0.0005219857148086022,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00021672488472266005,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00030084915007143624,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00046378864959101837,229.9,26.0,1538,37.5557710769231
6.3,20.9,0.0006228006495431276,5.1,223.7,1666,0.478987974358975
15.0,1.1,0.0005370322467350063,49.9,190.0,1666,0.528053435897436
6.3,0.1,0.0003708094612643948,76.9,172.7,1666,0.732406631578947
0.0,0.1,0.00023970420788511324,102.9,153.0,1666,1.24142602702703
0.1,0.4,0.00020743671004384823,127.6,127.9,1666,2.08937425641026
0.0,0.1,0.00020669472664504312,153.9,102.0,1666,5.81297530769231
0.0,0.4,0.00046915621342929445,178.6,77.0,1666,10.6980868974359
0.0,0.0,0.0006560348908479052,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0006921284372970119,230.9,25.0,1666,37.5557710769231
7.5,18.2,0.00027970801596636266,7.8,222.5,1794,0.478987974358975
19.0,0.0,0.00022138787221229146,51.0,186.0,1794,0.528053435897436
8.2,1.3,0.00046854832381912505,75.7,170.8,1794,0.732406631578947
0.0,0.3,0.00034664905234139303,102.7,153.0,1794,1.24142602702703
0.0,0.1,0.00048483858589874794,127.9,128.0,1794,2.08937425641026
0.0,0.1,0.0003535378239986337,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00017117684400128468,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.000252311153069319,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.0002253251394224105,230.7,25.0,1794,37.5557710769231
8.1,19.2,0.0006316017375173289,6.8,221.9,1922,0.478987974358975
18.7,3.4,0.0005081263684549662,47.6,186.3,1922,0.528053435897436
5.8,2.9,0.0005487273216314755,74.1,173.2,1922,0.732406631578947
0.0,0.2,0.0005080323493824677,101.8,154.0,1922,1.24142602702703
0.1,0.2,0.000415451544914471,127.8,127.9,1922,2.08937425641026
0.0,0.0,0.0004186326021742657,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00026257197730539684,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0005695364519071535,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00021769846916430794,229.9,26.0,1922,37.5557710769231
11.3,14.6,0.00045819242058943996,11.4,218.7,2050,0.478987974358975
19.2,2.2,0.0001683255938107943,48.8,185.8,2050,0.528053435897436
7.1,1.0,0.0008258735606307833,76.0,171.9,2050,0.732406631578947
0.0,0.2,0.0006124086354703379,101.8,154.0,2050,1.24142602702703
0.2,0.3,0.000580491769187249,127.7,127.8,2050,2.08937425641026
0.0,0.1,0.0006419189110459744,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0006566604362421833,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00020741301463314798,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0003233774008961532,229.9,26.0,2050,37.5557710769231
16.5,11.7,0.0005039627535046785,13.3,214.5,2178,0.478987974358975
21.2,1.6,0.0005936933499855375,50.4,182.8,2178,0.528053435897436
3.8,1.4,0.00020884358977949516,75.6,175.2,2178,0.732406631578947
0.0,0.3,0.00025826571977680276,102.7,153.0,2178,1.24142602702703
0.2,0.1,0.000503454998906811,127.9,127.8,2178,2.08937425641026
0.0,0.0,0.0004955585320988186,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.0006352469814024284,179.8,76.0,2178,10.6980868974359
0.0,0.3,0.0006418870297440225,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.0004483948744177206,231.0,25.0,2178,37.5557710769231
