FN,FP,TN,TP,sr,t
152.0,28.8,1051.2,117.0,4046,45.168
56.6,20.5,1193.5,78.4,4046,58.173
34.5,55.0,80.0,1179.5,4720,22.464000000000002
71.2,33.5,236.5,1007.8,4720,23.397
32.9,81.4,323.6,911.1,4720,24.643
100.0,40.9,499.1,709.0,4720,27.068
102.8,19.2,655.8,571.2,4720,30.396
88.1,53.5,755.5,451.9,4720,33.649
87.6,54.5,889.5,317.4,4720,39.013000000000005
160.4,29.0,1051.0,108.6,4720,45.168
62.4,20.3,1193.7,72.6,4720,58.173
26.0,62.5,72.5,1188.0,5394,22.464000000000002
77.5,27.6,242.4,1001.5,5394,23.397
41.6,81.8,323.2,902.4,5394,24.643
88.1,48.7,491.3,720.9,5394,27.068
107.8,22.3,652.7,566.2,5394,30.396
73.5,44.6,764.4,466.5,5394,33.649
73.5,57.1,886.9,331.5,5394,39.013000000000005
140.0,25.2,1054.8,129.0,5394,45.168
65.1,25.2,1188.8,69.9,5394,58.173
34.1,56.9,78.1,1179.9,6068,22.464000000000002
82.2,24.2,245.8,996.8,6068,23.397
38.6,81.4,323.6,905.4,6068,24.643
96.2,43.0,497.0,712.8,6068,27.068
117.0,20.3,654.7,557.0,6068,30.396
85.5,47.1,761.9,454.5,6068,33.649
73.3,73.9,870.1,331.7,6068,39.013000000000005
149.1,23.7,1056.3,119.9,6068,45.168
57.2,25.8,1188.2,77.8,6068,58.173
29.3,59.6,75.4,1184.7,6742,22.464000000000002
80.5,24.7,245.3,998.5,6742,23.397
37.4,79.6,325.4,906.6,6742,24.643
88.6,43.1,496.9,720.4,6742,27.068
94.0,24.2,650.8,580.0,6742,30.396
66.1,60.1,748.9,473.9,6742,33.649
97.2,52.5,891.5,307.8,6742,39.013000000000005
162.9,25.1,1054.9,106.1,6742,45.168
62.5,14.8,1199.2,72.5,6742,58.173
30.2,56.4,78.6,1183.8,7416,22.464000000000002
80.4,26.4,243.6,998.6,7416,23.397
36.4,82.6,322.4,907.6,7416,24.643
94.7,47.2,492.8,714.3,7416,27.068
112.1,17.2,657.8,561.9,7416,30.396
76.5,50.8,758.2,463.5,7416,33.649
84.0,70.4,873.6,321.0,7416,39.013000000000005
162.1,15.4,1064.6,106.9,7416,45.168
65.0,21.4,1192.6,70.0,7416,58.173
27.1,62.0,73.0,1186.9,8090,22.464000000000002
80.7,27.5,242.5,998.3,8090,23.397
35.2,83.0,322.0,908.8,8090,24.643
94.3,41.0,499.0,714.7,8090,27.068
102.1,21.7,653.3,571.9,8090,30.396
79.6,47.0,763.0,459.4,8090,33.649
77.7,76.6,867.4,327.3,8090,39.013000000000005
156.8,30.6,1049.4,112.2,8090,45.168
62.9,19.3,1194.7,72.1,8090,58.173
32.7,57.5,77.5,1181.3,8764,22.464000000000002
84.9,23.1,246.9,994.1,8764,23.397
34.9,81.7,323.3,909.1,8764,24.643
102.6,35.5,504.5,706.4,8764,27.068
106.8,19.8,655.2,567.2,8764,30.396
81.1,47.8,761.2,458.9,8764,33.649
83.6,65.6,878.4,321.4,8764,39.013000000000005
149.0,22.6,1057.4,120.0,8764,45.168
62.6,25.3,1188.7,72.4,8764,58.173
29.4,61.5,73.5,1184.6,9438,22.464000000000002
74.1,25.7,244.3,1004.9,9438,23.397
38.0,81.1,323.9,906.0,9438,24.643
94.0,38.7,501.3,715.0,9438,27.068
105.9,16.8,658.2,568.1,9438,30.396
80.1,46.1,762.9,459.9,9438,33.649
79.8,69.0,875.0,325.2,9438,39.013000000000005
146.3,20.5,1059.5,122.7,9438,45.168
68.3,18.1,1195.9,66.7,9438,58.173
33.2,57.7,77.3,1180.8,10112,22.464000000000002
77.4,27.3,242.7,1001.6,10112,23.397
33.9,78.4,326.6,910.1,10112,24.643
89.7,34.7,505.3,719.3,10112,27.068
112.7,16.2,658.8,561.3,10112,30.396
87.2,48.9,760.1,452.8,10112,33.649
80.4,70.0,874.0,324.6,10112,39.013000000000005
157.9,25.2,1054.8,111.1,10112,45.168
66.6,35.2,1178.8,68.4,10112,58.173
23.8,61.9,73.1,1190.2,10786,22.464000000000002
75.3,24.4,245.6,1003.7,10786,23.397
30.4,79.0,326.0,913.6,10786,24.643
87.6,39.7,500.3,721.4,10786,27.068
112.9,16.2,658.8,561.1,10786,30.396
84.7,47.0,762.0,455.3,10786,33.649
88.6,72.0,872.0,316.4,10786,39.013000000000005
147.9,23.7,1054.3,123.1,10786,45.168
62.5,22.1,1191.9,72.5,10786,58.173
22.1,63.5,71.5,1191.9,11460,22.464000000000002
69.4,25.3,244.7,1009.6,11460,23.397
33.1,84.2,320.8,910.9,11460,24.643
101.2,40.2,499.8,707.8,11460,27.068
110.5,17.2,657.8,563.5,11460,30.396
78.1,55.9,753.1,461.9,11460,33.649
76.1,71.8,872.2,328.9,11460,39.013000000000005
161.1,23.4,1055.6,108.9,11460,45.168
78.8,19.9,1194.1,56.2,11460,58.173
20.6,61.5,73.5,1193.4,12134,22.464000000000002
79.5,25.6,245.4,998.5,12134,23.397
37.8,82.8,321.2,907.2,12134,24.643
91.2,35.9,504.1,717.8,12134,27.068
114.1,14.7,659.3,560.9,12134,30.396
84.3,46.8,762.2,455.7,12134,33.649
81.2,75.5,868.5,323.8,12134,39.013000000000005
154.0,23.9,1055.1,116.0,12134,45.168
77.2,21.5,1192.5,57.8,12134,58.173
