FN,FP,TN,TP,sr,t
19.2,17.1,522.9,789.8,5394,27.068
30.4,18.3,656.7,643.6,5394,30.396
29.1,13.6,795.4,510.9,5394,33.649
18.4,10.6,933.4,386.6,5394,39.013000000000005
31.3,14.2,1064.8,238.7,5394,45.168
10.1,5.9,1208.1,124.9,5394,58.173
33.4,17.9,117.1,1180.6,6068,22.464000000000002
34.8,16.7,253.3,1044.2,6068,23.397
24.7,9.6,395.4,919.3,6068,24.643
18.4,11.9,528.1,790.6,6068,27.068
30.6,17.1,657.9,643.4,6068,30.396
27.6,17.1,792.9,511.4,6068,33.649
19.8,9.7,934.3,385.2,6068,39.013000000000005
26.9,9.8,1069.2,243.1,6068,45.168
9.0,4.6,1209.4,126.0,6068,58.173
28.8,15.7,119.3,1185.2,6742,22.464000000000002
33.3,16.0,254.0,1045.7,6742,23.397
20.1,9.1,395.9,923.9,6742,24.643
19.3,9.5,530.5,789.7,6742,27.068
31.3,14.9,660.1,642.7,6742,30.396
29.0,11.1,797.9,511.0,6742,33.649
21.4,5.5,938.5,383.6,6742,39.013000000000005
27.6,10.0,1069.0,242.4,6742,45.168
9.2,3.6,1210.4,125.8,6742,58.173
27.2,15.2,119.8,1186.8,7416,22.464000000000002
35.1,12.5,257.5,1043.9,7416,23.397
18.9,6.1,398.9,925.1,7416,24.643
20.2,7.5,532.5,788.8,7416,27.068
25.5,14.3,660.7,648.5,7416,30.396
28.1,12.4,797.6,510.9,7416,33.649
17.2,5.5,938.5,387.8,7416,39.013000000000005
22.7,9.3,1069.7,247.3,7416,45.168
9.9,2.3,1211.7,125.1,7416,58.173
31.4,13.1,121.9,1182.6,8090,22.464000000000002
36.5,10.3,259.7,1042.5,8090,23.397
20.3,5.2,399.8,923.7,8090,24.643
15.9,9.7,530.3,793.1,8090,27.068
29.6,13.8,661.2,644.4,8090,30.396
25.4,10.5,798.5,514.6,8090,33.649
18.1,6.8,937.2,386.9,8090,39.013000000000005
21.0,9.2,1069.8,249.0,8090,45.168
8.7,2.5,1211.5,126.3,8090,58.173
26.7,13.8,121.2,1187.3,8764,22.464000000000002
37.4,9.7,260.3,1041.6,8764,23.397
20.0,6.7,398.3,924.0,8764,24.643
15.6,7.8,532.2,793.4,8764,27.068
23.8,12.3,662.7,650.2,8764,30.396
26.1,7.0,803.0,512.9,8764,33.649
15.6,4.7,939.3,389.4,8764,39.013000000000005
23.3,9.6,1069.4,246.7,8764,45.168
8.5,3.0,1211.0,126.5,8764,58.173
28.5,12.4,122.6,1185.5,9438,22.464000000000002
33.6,9.8,260.2,1045.4,9438,23.397
19.3,5.2,399.8,924.7,9438,24.643
15.2,6.9,533.1,793.8,9438,27.068
23.3,10.4,664.6,650.7,9438,30.396
25.7,9.6,800.4,513.3,9438,33.649
17.2,3.8,940.2,387.8,9438,39.013000000000005
22.6,7.0,1072.0,247.4,9438,45.168
8.3,2.4,1211.6,126.7,9438,58.173
29.0,10.8,124.2,1185.0,10112,22.464000000000002
35.6,8.9,261.1,1043.4,10112,23.397
22.0,3.7,401.3,922.0,10112,24.643
17.0,5.6,534.4,792.0,10112,27.068
22.8,11.8,663.2,651.2,10112,30.396
22.8,7.5,801.5,517.2,10112,33.649
18.8,6.7,937.3,386.2,10112,39.013000000000005
20.8,8.9,1070.1,249.2,10112,45.168
7.7,2.2,1211.8,127.3,10112,58.173
30.9,11.2,123.8,1183.1,10786,22.464000000000002
36.5,10.0,260.0,1042.5,10786,23.397
20.2,5.6,399.4,923.8,10786,24.643
17.0,5.3,534.7,792.0,10786,27.068
29.0,8.5,666.5,645.0,10786,30.396
23.9,10.5,799.5,515.1,10786,33.649
18.7,5.3,938.7,386.3,10786,39.013000000000005
20.9,8.0,1071.0,249.1,10786,45.168
10.8,2.0,1212.0,124.2,10786,58.173
29.1,10.4,124.6,1184.9,11460,22.464000000000002
36.8,9.5,260.5,1042.2,11460,23.397
18.7,4.3,400.7,925.3,11460,24.643
18.6,6.0,534.0,790.4,11460,27.068
23.3,13.7,661.3,650.7,11460,30.396
23.9,9.0,800.0,516.1,11460,33.649
17.4,3.9,941.1,386.6,11460,39.013000000000005
23.9,6.2,1072.8,246.1,11460,45.168
8.6,2.5,1211.5,126.4,11460,58.173
27.6,8.7,126.3,1186.4,12134,22.464000000000002
34.5,7.8,263.2,1043.5,12134,23.397
21.5,4.5,399.5,923.5,12134,24.643
19.9,6.0,534.0,789.1,12134,27.068
26.1,10.6,664.4,647.9,12134,30.396
23.7,6.8,803.2,515.3,12134,33.649
18.1,3.9,941.1,385.9,12134,39.013000000000005
21.6,7.0,1072.0,248.4,12134,45.168
8.5,1.4,1212.6,126.5,12134,58.173
