FN,FP,TN,TP,sr,t
12.5,13.9,79.1,125.5,692,9896.94214285714
12.4,11.7,103.3,103.6,692,10259.974999999997
10.4,12.9,125.1,82.6,692,10607.560714285712
8.2,6.2,154.8,61.8,692,10970.621428571429
9.2,8.6,176.4,36.8,692,11656.392857142857
9.8,5.0,203.0,13.2,692,13508.696428571431
7.8,9.2,13.8,200.2,807,7395.054999999998
16.0,13.4,32.6,169.0,807,8447.814285714283
13.6,12.4,56.6,148.4,807,9560.767142857143
11.5,13.4,79.6,126.5,807,9896.94214285714
10.8,11.4,103.6,105.2,807,10259.974999999997
11.5,8.9,129.1,81.5,807,10607.560714285712
7.1,5.6,155.4,62.9,807,10970.621428571429
8.9,8.8,176.2,37.1,807,11656.392857142857
8.0,3.8,204.2,15.0,807,13508.696428571431
9.6,7.4,15.6,198.4,922,7395.054999999998
15.0,13.4,32.6,170.0,922,8447.814285714283
12.6,14.3,54.7,149.4,922,9560.767142857143
11.6,11.6,80.4,127.4,922,9896.94214285714
10.3,10.2,105.8,104.7,922,10259.974999999997
10.5,8.4,129.6,82.5,922,10607.560714285712
8.3,4.6,156.4,61.7,922,10970.621428571429
10.7,6.4,178.6,35.3,922,11656.392857142857
9.7,3.4,203.6,14.3,922,13508.696428571431
9.4,7.9,15.1,198.6,1037,7395.054999999998
12.5,13.2,32.8,172.5,1037,8447.814285714283
14.2,12.4,56.6,147.8,1037,9560.767142857143
8.9,13.3,78.7,130.1,1037,9896.94214285714
9.8,11.3,103.7,106.2,1037,10259.974999999997
7.0,9.3,128.7,86.0,1037,10607.560714285712
6.3,5.6,155.4,63.7,1037,10970.621428571429
9.6,8.0,177.0,36.4,1037,11656.392857142857
8.6,3.2,204.8,14.4,1037,13508.696428571431
10.3,7.3,15.7,197.7,1152,7395.054999999998
13.5,13.6,32.4,171.5,1152,8447.814285714283
10.3,11.2,58.5,151.0,1152,9560.767142857143
11.1,11.5,80.5,127.9,1152,9896.94214285714
8.0,9.8,105.2,108.0,1152,10259.974999999997
9.1,7.5,130.5,83.9,1152,10607.560714285712
6.4,5.1,155.9,63.6,1152,10970.621428571429
8.9,9.1,175.9,37.1,1152,11656.392857142857
7.2,3.0,205.0,15.8,1152,13508.696428571431
10.1,7.9,15.1,197.9,1267,7395.054999999998
13.0,14.9,31.1,172.0,1267,8447.814285714283
10.8,12.0,58.0,150.2,1267,9560.767142857143
11.2,11.0,82.0,126.8,1267,9896.94214285714
7.6,10.1,104.9,108.4,1267,10259.974999999997
9.3,4.9,133.1,83.7,1267,10607.560714285712
6.5,6.0,155.0,63.5,1267,10970.621428571429
8.0,7.4,177.6,38.0,1267,11656.392857142857
7.9,3.9,203.1,16.1,1267,13508.696428571431
7.9,9.8,13.2,200.1,1382,7395.054999999998
12.5,10.9,35.1,172.5,1382,8447.814285714283
9.8,10.9,59.1,151.2,1382,9560.767142857143
9.9,12.0,81.0,128.1,1382,9896.94214285714
7.9,11.8,103.2,108.1,1382,10259.974999999997
9.3,7.4,130.6,83.7,1382,10607.560714285712
5.4,7.5,154.5,63.6,1382,10970.621428571429
9.1,6.2,178.8,36.9,1382,11656.392857142857
5.2,5.3,202.7,17.8,1382,13508.696428571431
9.1,6.8,16.2,198.9,1497,7395.054999999998
11.9,9.7,36.3,173.1,1497,8447.814285714283
10.5,11.8,58.2,150.5,1497,9560.767142857143
10.3,9.2,82.8,128.7,1497,9896.94214285714
7.6,9.6,105.4,108.4,1497,10259.974999999997
10.2,6.2,131.8,82.8,1497,10607.560714285712
6.1,4.8,156.2,63.9,1497,10970.621428571429
9.4,5.7,179.3,36.6,1497,11656.392857142857
5.7,6.3,201.7,17.3,1497,13508.696428571431
8.0,7.2,15.8,200.0,1612,7395.054999999998
12.2,10.3,35.7,172.8,1612,8447.814285714283
9.8,9.5,60.5,151.2,1612,9560.767142857143
11.0,9.4,82.6,128.0,1612,9896.94214285714
8.8,9.1,105.9,107.2,1612,10259.974999999997
8.2,7.4,130.6,84.8,1612,10607.560714285712
6.0,5.3,156.7,63.0,1612,10970.621428571429
9.1,5.6,179.4,36.9,1612,11656.392857142857
6.7,4.4,203.6,16.3,1612,13508.696428571431
9.7,8.1,14.9,198.3,1727,7395.054999999998
12.6,9.6,36.4,172.4,1727,8447.814285714283
7.5,10.7,59.3,153.5,1727,9560.767142857143
10.3,9.0,84.0,127.7,1727,9896.94214285714
7.9,9.6,105.4,108.1,1727,10259.974999999997
7.4,6.2,131.8,85.6,1727,10607.560714285712
5.8,5.2,155.8,64.2,1727,10970.621428571429
8.7,6.6,178.4,37.3,1727,11656.392857142857
5.5,4.8,203.2,17.5,1727,13508.696428571431
8.5,6.5,16.5,199.5,1842,7395.054999999998
14.1,8.4,37.6,170.9,1842,8447.814285714283
9.3,10.0,59.6,152.1,1842,9560.767142857143
10.1,10.1,82.1,128.7,1842,9896.94214285714
8.7,8.6,106.9,106.8,1842,10259.974999999997
8.1,7.4,131.7,83.8,1842,10607.560714285712
5.0,6.2,155.3,64.5,1842,10970.621428571429
8.8,6.7,178.3,37.2,1842,11656.392857142857
5.7,4.2,204.1,17.0,1842,13508.696428571431
9.8,6.6,16.4,198.2,1957,7395.054999999998
12.9,10.5,35.5,172.1,1957,8447.814285714283
9.1,9.1,59.9,152.9,1957,9560.767142857143
9.3,10.2,81.8,129.7,1957,9896.94214285714
8.0,7.5,107.5,108.0,1957,10259.974999999997
8.1,7.2,130.8,84.9,1957,10607.560714285712
4.1,4.0,158.0,64.9,1957,10970.621428571429
7.0,5.8,179.2,39.0,1957,11656.392857142857
4.9,3.1,204.9,18.1,1957,13508.696428571431
7.4,8.7,14.3,200.6,2072,7395.054999999998
11.4,9.1,36.9,173.6,2072,8447.814285714283
8.6,11.1,58.9,152.4,2072,9560.767142857143
9.0,10.0,83.0,129.0,2072,9896.94214285714
7.4,9.6,106.4,107.6,2072,10259.974999999997
10.4,7.5,130.5,82.6,2072,10607.560714285712
6.6,3.3,158.7,62.4,2072,10970.621428571429
8.7,6.1,178.9,37.3,2072,11656.392857142857
4.7,4.4,202.6,19.3,2072,13508.696428571431
