FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.417410827768387e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,2.949739438618508e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.0137072104677792e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.8800051528933336e-05,230.9,25.0,770,37.5557710769231
0.0,0.3,4.115237847731146e-05,25.7,230.0,898,0.478987974358975
6.5,0.0,5.844244902284473e-05,51.0,198.5,898,0.528053435897436
0.0,0.1,3.0130398916350305e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.527138833593022e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.956821195061627e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.950984783777434e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.7540534297547404e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,5.070874387744243e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,3.526393522734807e-05,229.8,26.0,898,37.5557710769231
0.0,0.4,4.4679036442318236e-05,25.6,230.0,1026,0.478987974358975
6.8,0.0,3.640310706035101e-05,51.0,198.2,1026,0.528053435897436
0.0,0.1,3.321284701451953e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.3438003379223266e-05,101.8,154.0,1026,1.24142602702703
0.1,0.4,3.456452458862927e-05,127.6,127.9,1026,2.08937425641026
0.0,0.0,4.223451388907397e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.7463027419807936e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,2.9674618332852745e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.245597960280911e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.2195428340982434e-05,26.0,230.0,1154,0.478987974358975
5.6,0.2,3.868547765959047e-05,50.8,199.4,1154,0.528053435897436
0.0,0.2,3.39913866720033e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.422516914173206e-05,102.8,153.0,1154,1.24142602702703
0.1,0.0,3.408567282660042e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,3.338973891591889e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.419958723372881e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,4.23307234165343e-05,204.7,51.0,1154,19.898601564102602
0.0,0.2,4.745687190827751e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,4.8539676459962045e-05,25.8,230.0,1282,0.478987974358975
5.9,0.0,4.59892079885844e-05,51.0,199.1,1282,0.528053435897436
0.0,0.1,3.565822021743731e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.5130340457222076e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.699935535231307e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,3.97900163491066e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,3.7313040850481946e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.920211471461562e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,4.4844910714177316e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.920294289287629e-05,25.9,230.0,1410,0.478987974358975
6.2,0.2,2.97905672005558e-05,50.8,198.8,1410,0.528053435897436
0.0,0.2,3.575768925376107e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,4.7294545799300644e-05,101.8,154.0,1410,1.24142602702703
0.2,0.3,4.177184921556107e-05,127.7,127.8,1410,2.08937425641026
0.0,0.3,2.2328799458855653e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,3.24505736448722e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.446691110882255e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.6517945907796964e-05,230.0,26.0,1410,37.5557710769231
0.0,0.4,3.2491544770060406e-05,25.6,230.0,1538,0.478987974358975
6.2,0.0,3.3645216088218995e-05,51.0,198.8,1538,0.528053435897436
0.0,0.1,3.276741381997776e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.7830969237931152e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,2.7584533022958954e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,3.7753245470771154e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.8655324579591017e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.585301353619187e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.478480442431825e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.094863432690648e-05,26.0,230.0,1666,0.478987974358975
6.6,0.0,2.998852445342268e-05,51.0,198.4,1666,0.528053435897436
0.0,0.0,2.7140622736414137e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.9396636056116923e-05,102.8,153.0,1666,1.24142602702703
0.3,0.2,3.13735694568151e-05,127.8,127.7,1666,2.08937425641026
0.0,0.1,3.0238904263605358e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.588996959294432e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.455658045591101e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.667162706483913e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.391875336693515e-05,25.9,230.0,1794,0.478987974358975
6.1,0.5,3.6910713416960094e-05,50.5,198.9,1794,0.528053435897436
0.0,0.3,3.525393692508644e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,4.065252210703796e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,4.007014930926243e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.16518315807708e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.469204265031235e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.4644401224377726e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.98152627342931e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.102403834118023e-05,25.9,230.0,1922,0.478987974358975
7.8,0.0,3.675030441603726e-05,51.0,197.2,1922,0.528053435897436
0.0,0.0,3.952222374693401e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.500004583838358e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.2642504903429345e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,3.673272731355712e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.964278997340515e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.9613314076262796e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.9671192786609464e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.3157333293891e-05,26.0,230.0,2050,0.478987974358975
4.7,0.1,3.910343541518243e-05,50.9,200.3,2050,0.528053435897436
0.0,0.2,2.477445068700126e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,3.9992698569826855e-05,101.8,154.0,2050,1.24142602702703
0.1,0.5,3.916499412498894e-05,127.5,127.9,2050,2.08937425641026
0.0,0.1,3.5242654856020016e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.3212567962291706e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.000551395568128e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.8350395408513984e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.5095529642331318e-05,24.8,231.0,2178,0.478987974358975
5.6,0.0,3.2237239619381184e-05,52.0,198.4,2178,0.528053435897436
0.0,0.1,2.5973658990630836e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.5266996296206895e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,2.7278791456640018e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,3.923292271945971e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.1286118692658375e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,3.135521557728134e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,3.4278002779431646e-05,230.8,25.0,2178,37.5557710769231
