FN,FP,TN,TP,sr,t
12.3,16.3,52.7,149.7,462,9560.767142857143
16.8,15.1,76.9,122.2,462,9896.94214285714
9.7,13.3,102.7,105.3,462,10259.974999999997
13.6,9.7,129.3,78.4,462,10607.560714285712
5.9,8.6,153.4,63.1,462,10970.621428571429
10.9,9.6,175.4,35.1,462,11656.392857142857
9.0,4.7,203.3,14.0,462,13508.696428571431
8.3,9.4,13.6,199.7,577,7395.054999999998
15.1,10.4,35.6,169.9,577,8447.814285714283
9.9,15.6,53.4,152.1,577,9560.767142857143
13.0,14.2,77.8,126.0,577,9896.94214285714
11.0,12.1,103.9,104.0,577,10259.974999999997
12.1,7.1,131.9,79.9,577,10607.560714285712
8.1,6.1,155.9,60.9,577,10970.621428571429
11.5,8.1,176.9,34.5,577,11656.392857142857
8.5,4.3,203.7,14.5,577,13508.696428571431
8.2,8.0,15.0,199.8,692,7395.054999999998
15.3,12.4,33.6,169.7,692,8447.814285714283
12.7,11.2,57.8,149.3,692,9560.767142857143
10.0,11.9,80.1,129.0,692,9896.94214285714
11.2,12.1,103.9,103.8,692,10259.974999999997
12.7,7.0,132.0,79.3,692,10607.560714285712
7.8,6.3,155.7,61.2,692,10970.621428571429
9.8,8.4,176.6,36.2,692,11656.392857142857
6.9,3.4,204.6,16.1,692,13508.696428571431
8.0,7.5,15.5,200.0,807,7395.054999999998
12.5,13.1,32.9,172.5,807,8447.814285714283
9.0,12.3,56.7,153.0,807,9560.767142857143
12.9,10.7,81.3,126.1,807,9896.94214285714
10.0,11.1,104.9,105.0,807,10259.974999999997
10.4,8.5,130.5,81.6,807,10607.560714285712
7.1,4.9,157.1,61.9,807,10970.621428571429
8.7,8.6,176.4,37.3,807,11656.392857142857
5.9,3.8,204.2,17.1,807,13508.696428571431
7.2,8.2,14.8,200.8,922,7395.054999999998
12.8,12.0,34.0,172.2,922,8447.814285714283
11.4,11.7,57.3,150.6,922,9560.767142857143
10.8,13.3,78.7,128.2,922,9896.94214285714
10.4,14.2,101.8,104.6,922,10259.974999999997
11.2,7.2,131.8,80.8,922,10607.560714285712
6.5,5.1,156.9,62.5,922,10970.621428571429
8.9,7.6,177.4,37.1,922,11656.392857142857
5.5,6.1,201.9,17.5,922,13508.696428571431
7.7,9.5,13.5,200.3,1037,7395.054999999998
10.5,12.6,33.4,174.5,1037,8447.814285714283
12.1,13.4,55.6,149.9,1037,9560.767142857143
11.8,10.4,81.6,127.2,1037,9896.94214285714
9.9,11.0,105.0,105.1,1037,10259.974999999997
9.8,7.5,131.5,82.2,1037,10607.560714285712
5.2,4.9,157.1,63.8,1037,10970.621428571429
9.7,5.5,179.5,36.3,1037,11656.392857142857
4.0,3.0,205.0,19.0,1037,13508.696428571431
7.9,6.7,16.3,200.1,1152,7395.054999999998
11.1,10.1,35.9,173.9,1152,8447.814285714283
10.9,10.2,58.8,151.1,1152,9560.767142857143
10.0,10.1,81.9,129.0,1152,9896.94214285714
9.4,10.4,105.3,105.9,1152,10259.974999999997
8.6,7.8,131.2,83.4,1152,10607.560714285712
6.6,4.0,158.0,62.4,1152,10970.621428571429
8.4,6.4,178.6,37.6,1152,11656.392857142857
4.2,3.7,204.3,18.8,1152,13508.696428571431
7.5,7.1,15.9,200.5,1267,7395.054999999998
11.5,10.4,35.6,173.5,1267,8447.814285714283
11.2,8.2,60.8,150.8,1267,9560.767142857143
8.6,11.8,80.2,130.4,1267,9896.94214285714
10.9,10.6,105.4,104.1,1267,10259.974999999997
8.1,6.4,132.6,83.9,1267,10607.560714285712
6.5,5.4,156.6,62.5,1267,10970.621428571429
9.1,7.8,177.2,36.9,1267,11656.392857142857
3.6,4.1,203.9,19.4,1267,13508.696428571431
6.6,8.1,14.9,201.4,1382,7395.054999999998
12.6,10.9,35.1,172.4,1382,8447.814285714283
8.8,9.1,59.9,153.2,1382,9560.767142857143
7.7,10.4,81.6,131.3,1382,9896.94214285714
7.8,9.6,105.8,107.8,1382,10259.974999999997
7.3,6.0,133.0,84.7,1382,10607.560714285712
5.2,6.4,155.6,63.8,1382,10970.621428571429
9.5,5.3,179.7,36.5,1382,11656.392857142857
4.1,3.2,204.8,18.9,1382,13508.696428571431
10.5,7.4,15.6,197.5,1497,7395.054999999998
10.8,9.6,36.4,174.2,1497,8447.814285714283
10.3,10.3,58.7,151.7,1497,9560.767142857143
10.8,10.0,82.0,128.2,1497,9896.94214285714
9.3,9.6,106.4,105.7,1497,10259.974999999997
6.9,6.1,132.9,85.1,1497,10607.560714285712
5.2,5.3,156.7,63.8,1497,10970.621428571429
7.6,7.7,177.3,38.4,1497,11656.392857142857
4.8,4.4,203.6,18.2,1497,13508.696428571431
6.5,7.1,15.9,201.5,1612,7395.054999999998
10.8,9.0,37.0,174.2,1612,8447.814285714283
11.0,10.9,58.1,151.0,1612,9560.767142857143
10.3,10.8,81.2,128.7,1612,9896.94214285714
7.5,7.9,107.6,108.0,1612,10259.974999999997
7.5,7.5,131.5,84.5,1612,10607.560714285712
6.2,4.2,157.8,62.8,1612,10970.621428571429
7.5,6.1,178.9,38.5,1612,11656.392857142857
3.6,2.5,205.5,19.4,1612,13508.696428571431
6.1,7.5,15.5,201.9,1727,7395.054999999998
8.4,10.5,35.5,176.6,1727,8447.814285714283
9.9,10.7,58.3,152.1,1727,9560.767142857143
9.6,10.3,81.7,129.4,1727,9896.94214285714
7.8,9.0,107.0,107.2,1727,10259.974999999997
9.1,7.5,131.5,82.9,1727,10607.560714285712
4.7,4.5,157.5,64.3,1727,10970.621428571429
7.8,6.1,178.9,38.2,1727,11656.392857142857
4.0,3.3,204.7,19.0,1727,13508.696428571431
6.5,7.0,16.0,201.5,1842,7395.054999999998
9.8,9.0,37.0,175.2,1842,8447.814285714283
9.8,7.7,61.8,151.7,1842,9560.767142857143
11.1,9.7,82.6,127.6,1842,9896.94214285714
11.0,7.4,107.8,104.8,1842,10259.974999999997
7.6,4.8,133.8,84.8,1842,10607.560714285712
4.9,4.3,157.1,64.7,1842,10970.621428571429
8.6,5.4,179.6,37.4,1842,11656.392857142857
3.1,4.5,203.5,19.9,1842,13508.696428571431
7.1,7.2,15.8,200.9,1957,7395.054999999998
7.9,8.1,37.9,177.1,1957,8447.814285714283
10.1,9.0,60.0,151.9,1957,9560.767142857143
9.6,9.8,83.2,128.4,1957,9896.94214285714
9.0,8.3,107.7,106.0,1957,10259.974999999997
7.3,6.8,131.2,85.7,1957,10607.560714285712
5.7,3.7,158.3,63.3,1957,10970.621428571429
6.6,6.7,178.3,39.4,1957,11656.392857142857
3.2,3.1,204.9,19.8,1957,13508.696428571431
6.7,6.2,16.8,201.3,2072,7395.054999999998
10.7,7.4,38.6,174.3,2072,8447.814285714283
8.9,7.1,62.9,152.1,2072,9560.767142857143
10.1,11.2,81.8,127.9,2072,9896.94214285714
8.3,8.1,107.1,107.5,2072,10259.974999999997
8.2,5.8,132.2,84.8,2072,10607.560714285712
3.5,3.9,157.1,66.5,2072,10970.621428571429
6.9,5.9,179.1,39.1,2072,11656.392857142857
2.9,4.4,203.6,20.1,2072,13508.696428571431
