FN,FP,MSE,TN,TP,sr,t
13.9,0.0,0.000151472167934387,51.0,191.1,770,0.528053435897436
0.0,0.0,0.0001974356756023793,77.0,179.0,770,0.732406631578947
0.0,0.0,0.00015738723882315287,103.0,153.0,770,1.24142602702703
0.0,0.4,0.00022351385072144357,127.6,128.0,770,2.08937425641026
0.0,0.5,0.00015710479571624206,153.5,102.0,770,5.81297530769231
0.0,0.2,0.00017371889975485694,178.8,77.0,770,10.6980868974359
0.0,0.2,0.0002235832913501266,204.8,51.0,770,19.898601564102602
0.0,0.1,0.00017358419217973955,230.9,25.0,770,37.5557710769231
22.1,6.4,0.00019036065632897732,19.6,207.9,898,0.478987974358975
11.5,0.0,0.00015964268090380127,51.0,193.5,898,0.528053435897436
0.0,0.1,0.00017186776358176455,76.9,179.0,898,0.732406631578947
0.0,0.1,0.00016283056446345909,101.9,154.0,898,1.24142602702703
0.2,0.3,0.00015094487335649975,127.7,127.8,898,2.08937425641026
0.0,0.0,0.00014336310363861622,154.0,102.0,898,5.81297530769231
0.0,0.3,0.0001608205715516104,178.7,77.0,898,10.6980868974359
0.0,0.1,0.00019914791783901827,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00018795252008528638,229.9,26.0,898,37.5557710769231
13.5,11.0,0.00015380124155912493,15.0,216.5,1026,0.478987974358975
15.3,0.0,0.00018183441002114875,51.0,189.7,1026,0.528053435897436
0.0,0.0,0.0002149887976635388,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.00020559103362745838,102.0,154.0,1026,1.24142602702703
0.1,0.4,0.00015503347699625465,127.6,127.9,1026,2.08937425641026
0.0,0.0,0.00020339474074488408,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00014984866835464247,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00019080444825049273,204.9,51.0,1026,19.898601564102602
0.0,0.3,0.00016938630754395,229.7,26.0,1026,37.5557710769231
17.1,7.9,0.0001611884500841183,18.1,212.9,1154,0.478987974358975
13.2,0.0,0.00018545649604631966,51.0,191.8,1154,0.528053435897436
0.0,0.2,0.00019587014117433696,76.8,179.0,1154,0.732406631578947
0.0,0.1,0.00017767992034953015,102.9,153.0,1154,1.24142602702703
0.0,0.1,0.00012875970431383823,127.9,128.0,1154,2.08937425641026
0.0,0.2,0.0001712820446046962,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00016584279060662333,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00018782024371194226,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0001596887995984436,230.9,25.0,1154,37.5557710769231
18.8,5.4,0.00016716845882566007,20.6,211.2,1282,0.478987974358975
13.7,0.0,0.000188675876421533,51.0,191.3,1282,0.528053435897436
0.0,0.0,0.00018309055304504014,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.00014990326672917196,102.9,153.0,1282,1.24142602702703
0.0,0.1,0.0001988353159471994,127.9,128.0,1282,2.08937425641026
0.0,0.0,0.00019969954365737721,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00015384972723180346,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.0001722156365629826,204.9,51.0,1282,19.898601564102602
0.0,0.4,0.00013145244163033313,230.6,25.0,1282,37.5557710769231
16.6,7.8,0.00017222705413885201,18.2,213.4,1410,0.478987974358975
13.4,0.0,0.00019815409126998414,51.0,191.6,1410,0.528053435897436
0.0,0.1,0.00016343096327320778,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.00015987294988125512,102.0,154.0,1410,1.24142602702703
0.1,0.1,0.00015797897640254,127.9,127.9,1410,2.08937425641026
0.0,0.1,0.00016552376513701236,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00016443509730003938,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.0001852842611748258,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00016437781939462434,230.0,26.0,1410,37.5557710769231
18.0,7.9,0.00015989972183975233,18.1,212.0,1538,0.478987974358975
11.5,0.0,0.00020609123100461018,51.0,193.5,1538,0.528053435897436
0.0,0.2,0.0001707526941231632,76.8,179.0,1538,0.732406631578947
0.0,0.3,0.00021355161519330854,101.7,154.0,1538,1.24142602702703
0.2,0.2,0.0001869833639907444,127.8,127.8,1538,2.08937425641026
0.0,0.3,0.00012279109572269634,153.7,102.0,1538,5.81297530769231
0.0,0.1,0.00016830053063442418,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00016005238914659778,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00017747874633413583,229.9,26.0,1538,37.5557710769231
20.3,4.1,0.00015975521696392678,21.9,209.7,1666,0.478987974358975
12.5,0.0,0.00020166775262789237,51.0,192.5,1666,0.528053435897436
0.0,0.1,0.0001803551269962379,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.00019657933198366154,102.8,153.0,1666,1.24142602702703
0.1,0.1,0.00016851406055616098,127.9,127.9,1666,2.08937425641026
0.0,0.0,0.00018540588896815953,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.00013597819088112238,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.00014687900435356703,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00014750290071157107,230.8,25.0,1666,37.5557710769231
16.2,7.9,0.00015937621441462535,18.1,213.8,1794,0.478987974358975
12.0,0.0,0.00019022257164588965,51.0,193.0,1794,0.528053435897436
0.0,0.0,0.00016149886247872526,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.00018391168532602207,103.0,153.0,1794,1.24142602702703
0.2,0.3,0.00014783195523103936,127.7,127.8,1794,2.08937425641026
0.0,0.2,0.00016291844743590028,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.0001388723976320534,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00017541596885843673,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00015614810453176624,230.9,25.0,1794,37.5557710769231
23.7,0.0,0.00019083989026531063,26.0,206.3,1922,0.478987974358975
14.1,0.0,0.00014024987245871346,51.0,190.9,1922,0.528053435897436
0.0,0.0,0.00016637917099556642,77.0,179.0,1922,0.732406631578947
0.0,0.2,0.00017699265993391145,101.8,154.0,1922,1.24142602702703
0.0,0.3,0.00022527092626442404,127.7,128.0,1922,2.08937425641026
0.0,0.1,0.00013821507498848853,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00014952651472671354,179.0,77.0,1922,10.6980868974359
0.0,0.3,0.00016946337021051962,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.00015079427967954736,229.9,26.0,1922,37.5557710769231
25.5,0.2,0.00012744288556641427,25.8,204.5,2050,0.478987974358975
13.0,0.0,0.00015794448490467138,51.0,192.0,2050,0.528053435897436
0.0,0.0,0.00016036941111166,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00021839157827023163,101.8,154.0,2050,1.24142602702703
0.3,0.1,0.0001495693783194211,127.9,127.7,2050,2.08937425641026
0.0,0.1,0.0001557719420055121,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0002039664667743487,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.00018710417268533722,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.0001333876018700488,230.0,26.0,2050,37.5557710769231
24.9,0.4,0.00016039941103127914,24.6,206.1,2178,0.478987974358975
12.0,0.0,0.00021523362762016938,52.0,192.0,2178,0.528053435897436
0.0,0.0,0.00014524245579935197,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00013775833688044794,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.00015623594914154459,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.0001498682813474816,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00019240470659705552,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0001558444104366286,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.00015064105010408795,230.8,25.0,2178,37.5557710769231
