FN,FP,TN,TP,sr,t
21.4,18.0,522.0,787.6,5394,27.068
31.5,22.5,652.5,642.5,5394,30.396
27.7,19.5,789.5,512.3,5394,33.649
20.5,8.5,935.5,384.5,5394,39.013000000000005
29.6,11.4,1067.6,240.4,5394,45.168
8.5,6.4,1207.6,126.5,5394,58.173
26.6,17.0,118.0,1187.4,6068,22.464000000000002
32.7,16.4,253.6,1046.3,6068,23.397
17.8,11.9,393.1,926.2,6068,24.643
18.4,20.8,519.2,790.6,6068,27.068
40.2,22.5,652.5,633.8,6068,30.396
23.9,21.6,788.4,515.1,6068,33.649
18.4,7.3,936.7,386.6,6068,39.013000000000005
29.7,12.2,1066.8,240.3,6068,45.168
8.6,5.5,1208.5,126.4,6068,58.173
23.6,18.1,116.9,1190.4,6742,22.464000000000002
32.2,16.0,254.0,1046.8,6742,23.397
18.3,11.0,394.0,925.7,6742,24.643
16.5,18.0,522.0,792.5,6742,27.068
35.3,19.0,656.0,638.7,6742,30.396
26.3,14.7,794.3,513.7,6742,33.649
22.0,5.8,938.2,383.0,6742,39.013000000000005
30.2,12.6,1066.4,239.8,6742,45.168
8.6,4.5,1209.5,126.4,6742,58.173
26.2,19.1,115.9,1187.8,7416,22.464000000000002
29.7,16.9,253.1,1049.3,7416,23.397
17.2,9.9,395.1,926.8,7416,24.643
20.1,20.5,519.5,788.9,7416,27.068
32.4,19.8,655.2,641.6,7416,30.396
26.0,16.8,793.2,513.0,7416,33.649
21.4,8.4,935.6,383.6,7416,39.013000000000005
32.7,8.8,1070.2,237.3,7416,45.168
7.9,5.1,1208.9,127.1,7416,58.173
26.7,14.0,121.0,1187.3,8090,22.464000000000002
31.8,13.2,256.8,1047.2,8090,23.397
20.3,10.4,394.6,923.7,8090,24.643
18.3,22.4,517.6,790.7,8090,27.068
33.5,21.7,653.3,640.5,8090,30.396
23.8,18.3,790.7,516.2,8090,33.649
21.6,4.8,939.2,383.4,8090,39.013000000000005
34.0,8.1,1070.9,236.0,8090,45.168
8.4,4.8,1209.2,126.6,8090,58.173
21.1,12.6,122.4,1192.9,8764,22.464000000000002
33.6,12.6,257.4,1045.4,8764,23.397
16.7,9.2,395.8,927.3,8764,24.643
20.2,15.6,524.4,788.8,8764,27.068
33.5,20.2,654.8,640.5,8764,30.396
25.4,16.3,793.7,513.6,8764,33.649
20.0,6.8,937.2,385.0,8764,39.013000000000005
29.5,9.4,1069.6,240.5,8764,45.168
8.4,5.7,1208.3,126.6,8764,58.173
24.3,12.9,122.1,1189.7,9438,22.464000000000002
32.6,15.1,254.9,1046.4,9438,23.397
17.5,7.7,397.3,926.5,9438,24.643
17.1,20.7,519.3,791.9,9438,27.068
33.3,20.0,655.0,640.7,9438,30.396
25.0,15.5,794.5,514.0,9438,33.649
21.9,5.1,938.9,383.1,9438,39.013000000000005
32.1,10.6,1068.4,237.9,9438,45.168
8.7,4.1,1209.9,126.3,9438,58.173
24.9,11.0,124.0,1189.1,10112,22.464000000000002
28.7,13.7,256.3,1050.3,10112,23.397
18.7,8.9,396.1,925.3,10112,24.643
17.9,19.8,520.2,791.1,10112,27.068
36.0,19.8,655.2,638.0,10112,30.396
21.4,17.6,791.4,518.6,10112,33.649
21.9,4.9,939.1,383.1,10112,39.013000000000005
31.4,8.0,1071.0,238.6,10112,45.168
8.4,4.3,1209.7,126.6,10112,58.173
24.1,10.3,124.7,1189.9,10786,22.464000000000002
32.3,13.3,256.7,1046.7,10786,23.397
15.6,7.3,397.7,928.4,10786,24.643
20.8,16.6,523.4,788.2,10786,27.068
33.5,21.3,653.7,640.5,10786,30.396
25.0,15.0,795.0,514.0,10786,33.649
23.3,4.1,939.9,381.7,10786,39.013000000000005
32.1,9.2,1069.8,237.9,10786,45.168
10.8,3.2,1210.8,124.2,10786,58.173
26.5,10.4,124.6,1187.5,11460,22.464000000000002
30.4,13.7,256.3,1048.6,11460,23.397
18.6,10.4,394.6,925.4,11460,24.643
16.9,20.8,519.2,792.1,11460,27.068
34.6,18.9,656.1,639.4,11460,30.396
24.3,14.5,794.5,515.7,11460,33.649
21.8,5.7,939.3,382.2,11460,39.013000000000005
32.4,8.5,1070.5,237.6,11460,45.168
9.2,3.4,1210.6,125.8,11460,58.173
27.3,10.2,124.8,1186.7,12134,22.464000000000002
30.0,15.7,255.3,1048.0,12134,23.397
17.1,6.2,397.8,927.9,12134,24.643
18.3,17.4,522.6,790.7,12134,27.068
35.7,18.7,656.3,638.3,12134,30.396
24.6,14.4,795.6,514.4,12134,33.649
22.5,5.3,939.7,381.5,12134,39.013000000000005
31.0,10.9,1068.1,239.0,12134,45.168
9.3,4.3,1209.7,125.7,12134,58.173
