FN,FP,MSE,TN,TP,sr,t
21.1,20.5,1.7265619922395747,1193.5,113.9,2024,58.173
0.0,135.0,1.8459479093222508,0.0,1214.0,2698,22.464000000000002
107.3,44.2,1.9639687763556672,225.8,971.7,2698,23.397
50.8,81.8,1.880332543688938,323.2,893.2,2698,24.643
61.3,107.2,2.450119046115303,432.8,747.7,2698,27.068
77.3,42.9,1.627064985341514,632.1,596.7,2698,30.396
36.3,58.6,1.9030539696480069,751.4,502.7,2698,33.649
47.9,54.8,1.692875984295608,889.2,357.1,2698,39.013000000000005
57.2,27.7,2.2423830087717755,1051.3,212.8,2698,45.168
14.1,15.3,2.4893468944238775,1198.7,120.9,2698,58.173
0.0,135.0,2.708986529227152,0.0,1214.0,3372,22.464000000000002
94.4,45.8,1.5624149108858785,224.2,984.6,3372,23.397
50.2,84.0,2.0425849100080944,321.0,893.8,3372,24.643
53.5,124.1,1.817177703685476,415.9,755.5,3372,27.068
86.6,34.7,1.8603212463700072,640.3,587.4,3372,30.396
35.5,69.7,2.986927866892789,740.3,503.5,3372,33.649
50.9,58.6,1.829472467860279,885.4,354.1,3372,39.013000000000005
53.7,31.7,1.6539115185103643,1047.3,216.3,3372,45.168
14.5,11.5,1.71258414131103,1202.5,120.5,3372,58.173
0.0,135.0,1.7495289721672733,0.0,1214.0,4046,22.464000000000002
103.6,44.4,1.86628809542216,225.6,975.4,4046,23.397
41.7,81.9,1.6532694731931343,323.1,902.3,4046,24.643
60.8,119.3,1.8039173569696878,420.7,748.2,4046,27.068
87.0,31.2,1.7144481109849434,643.8,587.0,4046,30.396
42.5,62.7,1.9132768648649545,746.3,497.5,4046,33.649
45.4,62.4,1.659122219665763,881.6,359.6,4046,39.013000000000005
54.2,23.1,1.784527827244609,1055.9,215.8,4046,45.168
12.4,13.0,1.6185203161879163,1201.0,122.6,4046,58.173
0.0,135.0,1.8840793175346824,0.0,1214.0,4720,22.464000000000002
116.8,19.5,1.5657585747020557,250.5,962.2,4720,23.397
43.3,84.1,1.5170316191590298,320.9,900.7,4720,24.643
62.3,117.1,1.6770524468350079,422.9,746.7,4720,27.068
85.7,32.1,1.8022837011364246,642.9,588.3,4720,30.396
32.7,69.6,1.4723582347555404,740.4,506.3,4720,33.649
39.7,71.1,1.5273301169729527,872.9,365.3,4720,39.013000000000005
53.8,29.6,1.7329636891238256,1049.4,216.2,4720,45.168
13.7,9.9,1.6130832668017105,1204.1,121.3,4720,58.173
0.0,135.0,1.511575784589018,0.0,1214.0,5394,22.464000000000002
117.5,20.0,1.6401304110769366,250.0,961.5,5394,23.397
44.7,78.0,1.4670129735061441,327.0,899.3,5394,24.643
59.4,126.1,1.408949219762315,413.9,749.6,5394,27.068
86.4,27.1,1.683936764445167,647.9,587.6,5394,30.396
36.1,66.5,1.5916164419689494,742.5,503.9,5394,33.649
58.2,55.5,1.584469006285079,888.5,346.8,5394,39.013000000000005
45.5,31.9,1.6602427053654683,1047.1,224.5,5394,45.168
13.7,11.4,1.7262169034890689,1202.6,121.3,5394,58.173
0.0,135.0,1.5479141566606494,0.0,1214.0,6068,22.464000000000002
98.9,45.1,1.7298662294233544,224.9,980.1,6068,23.397
46.3,78.0,1.641236494065361,327.0,897.7,6068,24.643
61.4,112.4,1.66526652458775,427.6,747.6,6068,27.068
86.0,33.8,1.6302858784767107,641.2,588.0,6068,30.396
39.1,66.6,1.8203256932711447,743.4,499.9,6068,33.649
50.6,64.4,1.7195235410107401,879.6,354.4,6068,39.013000000000005
50.7,26.9,1.7472913733473674,1052.1,219.3,6068,45.168
13.5,10.7,1.5007556077345083,1203.3,121.5,6068,58.173
0.0,135.0,1.5140719666418,0.0,1214.0,6742,22.464000000000002
113.2,19.3,1.6397444085650748,250.7,965.8,6742,23.397
39.1,80.8,1.4741121862415298,324.2,904.9,6742,24.643
62.6,108.3,1.371733983927673,431.7,746.4,6742,27.068
82.8,38.3,1.7138266970909086,636.7,591.2,6742,30.396
36.2,64.7,1.57868530274897,744.3,503.8,6742,33.649
51.1,45.7,1.7212596385203802,898.3,353.9,6742,39.013000000000005
56.4,27.8,1.5630337993714805,1051.2,213.6,6742,45.168
13.2,10.2,1.5016534862581232,1203.8,121.8,6742,58.173
0.0,135.0,1.554000418358504,0.0,1214.0,7416,22.464000000000002
111.1,20.7,1.6744421888502234,249.3,967.9,7416,23.397
36.7,84.3,1.745902625820302,320.7,907.3,7416,24.643
63.3,107.3,1.576498622985965,432.7,745.7,7416,27.068
86.8,29.4,1.7679749859559304,645.6,587.2,7416,30.396
36.5,74.2,1.836895848622667,735.8,502.5,7416,33.649
53.1,51.6,1.665457317425917,892.4,351.9,7416,39.013000000000005
65.3,20.6,1.5572903977756773,1058.4,204.7,7416,45.168
9.5,13.9,1.5024286507287945,1200.1,125.5,7416,58.173
0.0,135.0,1.8830159419432473,0.0,1214.0,8090,22.464000000000002
107.2,21.3,1.4380304159065012,248.7,971.8,8090,23.397
39.6,83.0,1.5285214484096852,322.0,904.4,8090,24.643
63.1,109.3,1.7125847461364583,430.7,745.9,8090,27.068
86.7,32.7,1.4775660748826938,642.3,587.3,8090,30.396
31.3,75.3,1.8577973869028839,733.7,508.7,8090,33.649
53.6,49.2,1.5508925980780048,894.8,351.4,8090,39.013000000000005
48.6,31.9,1.6835185672683064,1047.1,221.4,8090,45.168
12.2,13.0,1.6385800451530597,1201.0,122.8,8090,58.173
0.0,135.0,1.6046883253578321,0.0,1214.0,8764,22.464000000000002
115.6,18.6,1.6366057743347824,251.4,963.4,8764,23.397
43.1,80.9,1.8448918540561496,324.1,900.9,8764,24.643
56.9,117.3,1.589437501371451,422.7,752.1,8764,27.068
81.0,31.0,1.4032069605266362,644.0,593.0,8764,30.396
36.4,68.7,1.5120135886854724,741.3,502.6,8764,33.649
47.0,52.1,1.554536693848861,891.9,358.0,8764,39.013000000000005
49.9,28.0,1.6994520839825558,1051.0,220.1,8764,45.168
10.1,12.3,1.5738329341597863,1201.7,124.9,8764,58.173
0.0,135.0,1.5701410571231325,0.0,1214.0,9438,22.464000000000002
119.2,20.9,1.6413047804381857,249.1,959.8,9438,23.397
42.5,76.9,1.5516979637412043,328.1,901.5,9438,24.643
59.7,107.0,1.5454286434301499,433.0,749.3,9438,27.068
83.1,25.1,1.7826061099636195,649.9,590.9,9438,30.396
33.3,68.4,1.457840486009887,741.6,505.7,9438,33.649
48.3,55.1,1.5898517713440499,888.9,356.7,9438,39.013000000000005
55.3,28.1,1.4101056206445481,1050.9,214.7,9438,45.168
12.2,12.1,1.808983345870487,1201.9,122.8,9438,58.173
0.0,135.0,1.4763803047756705,0.0,1214.0,10112,22.464000000000002
108.9,18.4,1.6931900265942512,251.6,970.1,10112,23.397
40.7,82.8,1.4881402555186578,322.2,903.3,10112,24.643
65.5,104.6,1.4767234221723737,435.4,743.5,10112,27.068
84.9,28.7,1.5266879394610795,646.3,589.1,10112,30.396
32.7,71.5,1.8515968495342179,737.5,507.3,10112,33.649
46.8,54.4,1.43160113474203,889.6,358.2,10112,39.013000000000005
46.4,34.2,1.716608494953429,1044.8,223.6,10112,45.168
9.7,16.1,1.5583231632671697,1197.9,125.3,10112,58.173
0.0,135.0,1.5027558766033322,0.0,1214.0,10786,22.464000000000002
113.2,20.4,1.5291247615172219,249.6,965.8,10786,23.397
43.7,86.0,1.4565938406440917,319.0,900.3,10786,24.643
60.3,108.6,1.5843567906355351,431.4,748.7,10786,27.068
86.8,27.7,1.390957469813326,647.3,587.2,10786,30.396
31.1,68.8,1.3845894658551514,741.2,507.9,10786,33.649
51.6,43.5,1.63026933488904,900.5,353.4,10786,39.013000000000005
44.9,35.8,1.5416473591503184,1043.2,225.1,10786,45.168
9.3,14.0,1.448454641729927,1200.0,125.7,10786,58.173
0.0,135.0,1.541371068837145,0.0,1214.0,11460,22.464000000000002
109.8,18.1,1.6360613875473486,251.9,969.2,11460,23.397
43.4,83.5,1.5361296226129777,321.5,900.6,11460,24.643
64.2,104.6,1.4071505301265588,435.4,744.8,11460,27.068
82.8,33.0,1.395779090490438,642.0,591.2,11460,30.396
32.3,71.3,1.3772814504871005,737.7,507.7,11460,33.649
52.1,55.9,1.8098657775895575,889.1,351.9,11460,39.013000000000005
47.9,29.4,1.5683488671797405,1049.6,222.1,11460,45.168
9.4,16.1,1.5451683589842418,1197.9,125.6,11460,58.173
0.0,135.0,1.4639144232942083,0.0,1214.0,12134,22.464000000000002
110.9,20.2,1.534069341729799,250.8,967.1,12134,23.397
41.0,81.4,1.4639488901741986,322.6,904.0,12134,24.643
61.2,104.4,1.7426680605052618,435.6,747.8,12134,27.068
86.9,23.7,1.572917047031893,651.3,587.1,12134,30.396
32.5,70.6,1.440984936543724,739.4,506.5,12134,33.649
54.7,45.5,1.53832740170073,899.5,349.3,12134,39.013000000000005
46.0,31.5,1.5963429628914736,1047.5,224.0,12134,45.168
11.0,13.6,1.442699792582529,1200.4,124.0,12134,58.173
