FN,FP,TN,TP,sr,t
121.0,49.5,1030.5,148.0,5394,45.168
62.1,23.1,1190.9,72.9,5394,58.173
35.3,53.6,81.4,1178.7,6068,22.464000000000002
70.8,26.5,243.5,1008.2,6068,23.397
33.3,71.0,334.0,910.7,6068,24.643
75.0,41.9,498.1,734.0,6068,27.068
104.8,20.0,655.0,569.2,6068,30.396
78.2,46.1,762.9,461.8,6068,33.649
71.2,56.8,887.2,333.8,6068,39.013000000000005
111.4,57.3,1022.7,157.6,6068,45.168
60.0,21.3,1192.7,75.0,6068,58.173
33.1,56.8,78.2,1180.9,6742,22.464000000000002
54.1,34.0,236.0,1024.9,6742,23.397
39.4,69.1,335.9,904.6,6742,24.643
77.6,44.8,495.2,731.4,6742,27.068
110.1,15.2,659.8,563.9,6742,30.396
72.5,45.0,764.0,467.5,6742,33.649
78.2,56.9,887.1,326.8,6742,39.013000000000005
131.2,47.7,1032.3,137.8,6742,45.168
59.1,20.5,1193.5,75.9,6742,58.173
44.1,41.8,93.2,1169.9,7416,22.464000000000002
68.4,26.1,243.9,1010.6,7416,23.397
37.7,69.9,335.1,906.3,7416,24.643
73.7,49.3,490.7,735.3,7416,27.068
110.9,17.2,657.8,563.1,7416,30.396
93.7,34.2,774.8,446.3,7416,33.649
70.9,59.9,884.1,334.1,7416,39.013000000000005
135.5,43.8,1036.2,133.5,7416,45.168
54.9,16.8,1197.2,80.1,7416,58.173
30.9,54.5,80.5,1183.1,8090,22.464000000000002
66.0,26.7,243.3,1013.0,8090,23.397
37.2,71.4,333.6,906.8,8090,24.643
72.7,50.7,489.3,736.3,8090,27.068
105.0,17.4,657.6,569.0,8090,30.396
78.7,43.2,765.8,461.3,8090,33.649
75.0,63.3,880.7,330.0,8090,39.013000000000005
121.1,57.2,1022.8,147.9,8090,45.168
69.2,24.8,1189.2,65.8,8090,58.173
28.0,60.7,74.3,1186.0,8764,22.464000000000002
61.5,31.8,238.2,1017.5,8764,23.397
35.1,65.1,339.9,908.9,8764,24.643
71.0,44.4,495.6,738.0,8764,27.068
100.4,21.1,653.9,573.6,8764,30.396
82.1,39.0,770.0,457.9,8764,33.649
76.0,59.3,884.7,329.0,8764,39.013000000000005
121.3,53.2,1026.8,147.7,8764,45.168
49.4,30.0,1184.0,85.6,8764,58.173
26.4,59.7,75.3,1187.6,9438,22.464000000000002
57.1,30.6,239.4,1021.9,9438,23.397
38.6,73.1,331.9,905.4,9438,24.643
75.9,44.6,495.4,733.1,9438,27.068
105.7,20.0,655.0,568.3,9438,30.396
88.9,39.3,769.7,451.1,9438,33.649
75.4,57.6,886.4,329.6,9438,39.013000000000005
116.2,57.9,1022.1,152.8,9438,45.168
66.3,15.0,1199.0,68.7,9438,58.173
28.6,60.0,75.0,1185.4,10112,22.464000000000002
63.6,30.8,239.2,1015.4,10112,23.397
38.3,73.3,331.7,905.7,10112,24.643
77.2,45.7,494.3,731.8,10112,27.068
107.3,16.2,657.8,567.7,10112,30.396
86.8,39.8,769.2,453.2,10112,33.649
72.5,56.4,887.6,332.5,10112,39.013000000000005
124.1,46.8,1033.2,144.9,10112,45.168
64.2,24.9,1189.1,70.8,10112,58.173
29.1,60.3,74.7,1184.9,10786,22.464000000000002
59.1,31.9,238.1,1019.9,10786,23.397
33.3,76.9,328.1,910.7,10786,24.643
78.4,40.9,499.1,730.6,10786,27.068
105.2,17.8,657.2,568.8,10786,30.396
86.3,41.5,767.5,453.7,10786,33.649
72.4,65.6,878.4,332.6,10786,39.013000000000005
118.7,58.8,1020.2,151.3,10786,45.168
66.3,20.9,1193.1,68.7,10786,58.173
24.5,61.8,73.2,1189.5,11460,22.464000000000002
58.9,27.8,242.2,1020.1,11460,23.397
37.6,69.6,335.4,906.4,11460,24.643
84.3,44.9,495.1,724.7,11460,27.068
105.6,18.4,656.6,568.4,11460,30.396
81.7,41.5,767.5,458.3,11460,33.649
71.0,58.5,886.5,333.0,11460,39.013000000000005
113.9,57.9,1021.1,156.1,11460,45.168
69.7,21.6,1192.4,65.3,11460,58.173
26.3,60.1,74.9,1187.7,12134,22.464000000000002
60.2,34.2,236.8,1017.8,12134,23.397
37.5,72.2,331.8,907.5,12134,24.643
84.8,43.2,496.8,724.2,12134,27.068
106.3,15.6,658.4,568.7,12134,30.396
89.5,40.2,768.8,450.5,12134,33.649
75.2,60.6,883.4,329.8,12134,39.013000000000005
127.6,54.4,1024.6,142.4,12134,45.168
73.5,25.9,1188.1,61.5,12134,58.173
