FN,FP,MSE,TN,TP,sr,t
8.9,13.2,1.5575994424708521,1200.8,126.1,8090,58.173
0.0,135.0,1.4359147256905218,0.0,1214.0,8764,22.464000000000002
105.5,22.1,1.366147490576525,247.9,973.5,8764,23.397
38.0,84.0,1.5751915446999154,321.0,906.0,8764,24.643
55.0,107.9,1.4053506265462476,432.1,754.0,8764,27.068
87.3,27.3,1.4998046006128172,647.7,586.7,8764,30.396
34.4,62.0,1.4749532281379774,748.0,504.6,8764,33.649
41.2,58.1,1.4855837694374512,885.9,363.8,8764,39.013000000000005
45.8,26.1,1.4776962882176785,1052.9,224.2,8764,45.168
11.1,12.9,1.4447915683010757,1201.1,123.9,8764,58.173
0.0,135.0,1.352898723358985,0.0,1214.0,9438,22.464000000000002
108.0,20.5,1.3597108648032687,249.5,971.0,9438,23.397
40.3,84.3,1.367166022436074,320.7,903.7,9438,24.643
50.9,110.6,1.3407691836126925,429.4,758.1,9438,27.068
84.6,25.4,1.4266726595045707,649.6,589.4,9438,30.396
34.2,69.6,1.6715175522619972,740.4,504.8,9438,33.649
37.6,59.5,1.503695299570183,884.5,367.4,9438,39.013000000000005
46.1,29.7,1.3185531605932108,1049.3,223.9,9438,45.168
8.4,13.3,1.4689158643585019,1200.7,126.6,9438,58.173
0.0,135.0,1.3429899880164855,0.0,1214.0,10112,22.464000000000002
114.7,18.6,1.4331559452745488,251.4,964.3,10112,23.397
40.8,84.1,1.2778615436518987,320.9,903.2,10112,24.643
54.9,112.1,1.4248342957419828,427.9,754.1,10112,27.068
84.8,27.8,1.298712246013858,647.2,589.2,10112,30.396
33.6,66.6,1.3596950737978442,742.4,506.4,10112,33.649
40.5,44.6,1.2107454860861573,899.4,364.5,10112,39.013000000000005
47.1,24.3,1.3715260209101436,1054.7,222.9,10112,45.168
12.4,12.2,1.2978928043584201,1201.8,122.6,10112,58.173
0.0,135.0,1.6014561731525503,0.0,1214.0,10786,22.464000000000002
110.0,20.9,1.385772211066118,249.1,969.0,10786,23.397
39.0,83.1,1.3598680583907665,321.9,905.0,10786,24.643
57.2,108.0,1.4970164023790615,432.0,751.8,10786,27.068
82.4,26.9,1.277101699337425,648.1,591.6,10786,30.396
37.4,55.2,1.369632567133431,754.8,501.6,10786,33.649
33.7,68.1,1.3926051006493536,875.9,371.3,10786,39.013000000000005
43.2,32.2,1.3875809026352681,1046.8,226.8,10786,45.168
11.3,13.8,1.3184816633701364,1200.2,123.7,10786,58.173
0.0,135.0,1.3673628378686407,0.0,1214.0,11460,22.464000000000002
115.5,21.1,1.5576624602784652,248.9,963.5,11460,23.397
37.3,83.0,1.4152166070696617,322.0,906.7,11460,24.643
50.4,111.4,1.376647900514083,428.6,758.6,11460,27.068
84.7,27.4,1.5142018307643388,647.6,589.3,11460,30.396
32.1,68.1,1.420891612165335,740.9,507.9,11460,33.649
40.4,49.8,1.2429004317191281,895.2,363.6,11460,39.013000000000005
40.9,28.0,1.3712567504662492,1051.0,229.1,11460,45.168
12.8,11.4,1.5508444736784306,1202.6,122.2,11460,58.173
0.0,135.0,1.4697908262741293,0.0,1214.0,12134,22.464000000000002
109.2,20.8,1.3085738904669166,250.2,968.8,12134,23.397
37.0,79.9,1.5735323335382903,324.1,908.0,12134,24.643
51.8,109.8,1.4158988527145486,430.2,757.2,12134,27.068
85.2,25.7,1.3958791206553962,649.3,588.8,12134,30.396
32.8,63.4,1.346904926582419,746.6,506.2,12134,33.649
42.5,45.3,1.3604306524887269,899.7,361.5,12134,39.013000000000005
48.8,27.6,1.2016900288640362,1051.4,221.2,12134,45.168
10.6,14.0,1.404020284745095,1200.0,124.4,12134,58.173
