FN,FP,TN,TP,sr,t
49.9,60.8,479.2,759.1,5394,27.068
72.8,36.8,638.2,601.2,5394,30.396
50.8,33.6,775.4,489.2,5394,33.649
38.1,44.5,899.5,366.9,5394,39.013000000000005
49.0,44.0,1035.0,221.0,5394,45.168
12.9,9.5,1204.5,122.1,5394,58.173
35.8,17.1,117.9,1178.2,6068,22.464000000000002
41.2,46.1,223.9,1037.8,6068,23.397
24.9,50.2,354.8,919.1,6068,24.643
53.2,60.2,479.8,755.8,6068,27.068
77.0,34.1,640.9,597.0,6068,30.396
45.2,36.7,773.3,493.8,6068,33.649
39.3,40.4,903.6,365.7,6068,39.013000000000005
47.9,46.7,1032.3,222.1,6068,45.168
15.2,8.7,1205.3,119.8,6068,58.173
42.3,12.7,122.3,1171.7,6742,22.464000000000002
32.3,45.7,224.3,1046.7,6742,23.397
25.2,49.3,355.7,918.8,6742,24.643
44.8,64.3,475.7,764.2,6742,27.068
68.2,43.0,632.0,605.8,6742,30.396
51.8,33.0,776.0,488.2,6742,33.649
35.0,46.5,897.5,370.0,6742,39.013000000000005
59.0,35.1,1043.9,211.0,6742,45.168
12.2,9.5,1204.5,122.8,6742,58.173
43.7,16.1,118.9,1170.3,7416,22.464000000000002
41.6,44.7,225.3,1037.4,7416,23.397
22.2,49.0,356.0,921.8,7416,24.643
45.1,60.6,479.4,763.9,7416,27.068
71.3,36.0,639.0,602.7,7416,30.396
50.9,32.4,777.6,488.1,7416,33.649
35.0,43.7,900.3,370.0,7416,39.013000000000005
50.6,47.7,1031.3,219.4,7416,45.168
13.9,9.7,1204.3,121.1,7416,58.173
40.5,15.4,119.6,1173.5,8090,22.464000000000002
35.8,45.0,225.0,1043.2,8090,23.397
22.6,52.2,352.8,921.4,8090,24.643
51.6,58.5,481.5,757.4,8090,27.068
74.4,35.2,639.8,599.6,8090,30.396
56.5,30.6,778.4,483.5,8090,33.649
37.5,44.9,899.1,367.5,8090,39.013000000000005
56.3,42.1,1036.9,213.7,8090,45.168
12.5,7.4,1206.6,122.5,8090,58.173
43.2,10.0,125.0,1170.8,8764,22.464000000000002
35.6,49.3,220.7,1043.4,8764,23.397
24.3,46.6,358.4,919.7,8764,24.643
48.2,55.4,484.6,760.8,8764,27.068
69.0,39.4,635.6,605.0,8764,30.396
48.4,39.3,770.7,490.6,8764,33.649
38.5,42.6,901.4,366.5,8764,39.013000000000005
53.5,35.1,1043.9,216.5,8764,45.168
12.6,5.5,1208.5,122.4,8764,58.173
45.2,12.6,122.4,1168.8,9438,22.464000000000002
33.2,43.4,226.6,1045.8,9438,23.397
24.4,49.8,355.2,919.6,9438,24.643
49.1,57.8,482.2,759.9,9438,27.068
74.6,38.6,636.4,599.4,9438,30.396
52.9,34.2,775.8,486.1,9438,33.649
38.1,43.6,900.4,366.9,9438,39.013000000000005
53.0,43.5,1035.5,217.0,9438,45.168
15.8,7.7,1206.3,119.2,9438,58.173
43.0,11.7,123.3,1171.0,10112,22.464000000000002
37.5,43.1,226.9,1041.5,10112,23.397
25.0,50.8,354.2,919.0,10112,24.643
41.5,58.8,481.2,767.5,10112,27.068
71.9,32.9,642.1,602.1,10112,30.396
55.7,29.4,779.6,484.3,10112,33.649
36.7,43.0,901.0,368.3,10112,39.013000000000005
50.6,42.7,1036.3,219.4,10112,45.168
11.7,7.1,1206.9,123.3,10112,58.173
43.7,8.4,126.6,1170.3,10786,22.464000000000002
33.2,51.1,218.9,1045.8,10786,23.397
24.8,48.0,357.0,919.2,10786,24.643
36.5,69.9,470.1,772.5,10786,27.068
75.1,35.8,639.2,598.9,10786,30.396
50.7,30.7,779.3,488.3,10786,33.649
42.3,44.6,899.4,362.7,10786,39.013000000000005
54.8,45.8,1033.2,215.2,10786,45.168
12.9,5.4,1208.6,122.1,10786,58.173
38.4,14.7,120.3,1175.6,11460,22.464000000000002
34.3,44.3,225.7,1044.7,11460,23.397
23.7,50.0,355.0,920.3,11460,24.643
45.7,65.9,474.1,763.3,11460,27.068
70.0,36.9,638.1,604.0,11460,30.396
50.4,38.8,770.2,489.6,11460,33.649
35.9,45.9,899.1,368.1,11460,39.013000000000005
59.7,37.2,1041.8,210.3,11460,45.168
14.2,5.8,1208.2,120.8,11460,58.173
44.5,7.4,127.6,1169.5,12134,22.464000000000002
35.5,46.9,224.1,1042.5,12134,23.397
23.1,47.1,356.9,921.9,12134,24.643
41.7,68.2,471.8,767.3,12134,27.068
71.3,40.4,634.6,602.7,12134,30.396
49.0,34.1,775.9,490.0,12134,33.649
37.7,44.0,901.0,366.3,12134,39.013000000000005
50.8,50.8,1028.2,219.2,12134,45.168
13.5,4.7,1209.3,121.5,12134,58.173
