FN,FP,MSE,TN,TP,sr,t
1.6,1.4,3.745395243718106e-05,49.6,203.4,1538,0.528053435897436
0.0,0.1,3.77746835972873e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.373706157514053e-05,101.8,154.0,1538,1.24142602702703
0.1,0.3,2.408507118928208e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,4.4741995203333165e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.559554369217309e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.4817334661965975e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,4.272434099747865e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.357586925071153e-05,25.9,230.0,1666,0.478987974358975
1.3,2.3,3.395170527149708e-05,48.7,203.7,1666,0.528053435897436
0.0,0.0,3.724012517287855e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.373790065805734e-05,102.9,153.0,1666,1.24142602702703
0.4,0.1,3.115428533807731e-05,127.9,127.6,1666,2.08937425641026
0.0,0.0,3.9155851515943775e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.5759712786369684e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.936769729116798e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.371377681451764e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.9271378066762485e-05,25.9,230.0,1794,0.478987974358975
1.3,1.9,4.069163905578792e-05,49.1,203.7,1794,0.528053435897436
0.0,0.1,3.540760078377187e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,2.629260314522396e-05,102.7,153.0,1794,1.24142602702703
0.1,0.3,2.738452410619717e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,2.7558916329249488e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.5208333025626775e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.5922146081170245e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.0845559834670335e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.6884484349560597e-05,25.8,230.0,1922,0.478987974358975
1.2,1.8,2.6461534608130886e-05,49.2,203.8,1922,0.528053435897436
0.0,0.2,2.490877781539648e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,1.8145506794792574e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,3.571171476024514e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,2.8614762236741655e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.625338249823994e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.377231957381057e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.4916908606299303e-05,230.0,26.0,1922,37.5557710769231
0.0,0.3,3.3006051401281406e-05,25.7,230.0,2050,0.478987974358975
1.7,1.6,3.13533188152055e-05,49.4,203.3,2050,0.528053435897436
0.0,0.0,2.9077719602120902e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.333252267266453e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,2.9377591379323014e-05,127.8,128.0,2050,2.08937425641026
0.0,0.2,2.78869040569518e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.9209607238733287e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.602793927320824e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.270804690966094e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.7654658959009856e-05,25.0,231.0,2178,0.478987974358975
0.9,1.6,2.8409425441768242e-05,50.4,203.1,2178,0.528053435897436
0.0,0.0,2.9647104380659917e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.935756500433574e-05,103.0,153.0,2178,1.24142602702703
0.3,0.4,2.7312368572909147e-05,127.6,127.7,2178,2.08937425641026
0.0,0.2,2.4168993442558485e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.6713615578073195e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.0507444249702555e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.9232927043079133e-05,231.0,25.0,2178,37.5557710769231
