FN,FP,TN,TP,sr,t
143.7,80.9,863.1,261.3,3372,39.013000000000005
244.2,1.8,1078.2,24.8,3372,45.168
119.2,3.2,1210.8,15.8,3372,58.173
8.2,86.1,48.9,1205.8,4046,22.464000000000002
195.1,12.8,257.2,883.9,4046,23.397
115.5,59.9,345.1,828.5,4046,24.643
166.0,34.5,505.5,643.0,4046,27.068
207.1,36.9,638.1,466.9,4046,30.396
203.4,40.2,768.8,336.6,4046,33.649
135.9,84.0,860.0,269.1,4046,39.013000000000005
245.1,1.3,1078.7,23.9,4046,45.168
114.7,9.0,1205.0,20.3,4046,58.173
5.9,89.4,45.6,1208.1,4720,22.464000000000002
187.6,12.8,257.2,891.4,4720,23.397
94.4,68.7,336.3,849.6,4720,24.643
161.6,33.1,506.9,647.4,4720,27.068
135.4,64.0,611.0,538.6,4720,30.396
196.5,43.5,765.5,343.5,4720,33.649
125.7,80.9,863.1,279.3,4720,39.013000000000005
245.9,1.3,1078.7,23.1,4720,45.168
119.3,1.1,1212.9,15.7,4720,58.173
6.3,89.9,45.1,1207.7,5394,22.464000000000002
195.9,13.0,257.0,883.1,5394,23.397
92.8,64.5,340.5,851.2,5394,24.643
169.1,34.1,505.9,639.9,5394,27.068
157.4,57.2,617.8,516.6,5394,30.396
196.7,40.9,768.1,343.3,5394,33.649
125.3,84.2,859.8,279.7,5394,39.013000000000005
246.1,1.5,1078.5,22.9,5394,45.168
118.9,1.1,1212.9,16.1,5394,58.173
5.9,94.7,40.3,1208.1,6068,22.464000000000002
183.5,12.4,257.6,895.5,6068,23.397
88.3,61.7,343.3,855.7,6068,24.643
169.2,35.0,505.0,639.8,6068,27.068
133.3,66.9,608.1,540.7,6068,30.396
187.7,44.9,764.1,352.3,6068,33.649
134.6,82.7,861.3,270.4,6068,39.013000000000005
246.1,1.6,1078.4,22.9,6068,45.168
121.9,2.0,1212.0,13.1,6068,58.173
5.6,90.8,44.2,1208.4,6742,22.464000000000002
196.2,12.2,257.8,882.8,6742,23.397
86.8,64.6,340.4,857.2,6742,24.643
165.5,36.6,503.4,643.5,6742,27.068
158.4,56.6,618.4,515.6,6742,30.396
189.6,43.9,765.1,350.4,6742,33.649
117.6,88.2,855.8,287.4,6742,39.013000000000005
243.2,0.7,1079.3,25.8,6742,45.168
117.7,2.8,1211.2,17.3,6742,58.173
6.8,90.0,45.0,1207.2,7416,22.464000000000002
184.0,14.3,255.7,895.0,7416,23.397
90.8,61.4,343.6,853.2,7416,24.643
164.6,34.8,505.2,644.4,7416,27.068
154.5,58.1,616.9,519.5,7416,30.396
198.1,40.9,768.1,341.9,7416,33.649
122.7,89.0,855.0,282.3,7416,39.013000000000005
238.7,1.3,1078.7,30.3,7416,45.168
122.3,0.0,1214.0,12.7,7416,58.173
7.3,85.0,50.0,1206.7,8090,22.464000000000002
196.4,15.9,254.1,882.6,8090,23.397
91.1,70.1,334.9,852.9,8090,24.643
165.5,33.8,506.2,643.5,8090,27.068
119.2,72.3,602.7,554.8,8090,30.396
194.6,39.6,770.4,344.4,8090,33.649
116.9,90.2,853.8,288.1,8090,39.013000000000005
244.7,0.8,1079.2,24.3,8090,45.168
126.3,0.0,1214.0,8.7,8090,58.173
6.8,84.0,51.0,1207.2,8764,22.464000000000002
192.4,13.5,256.5,886.6,8764,23.397
83.1,65.3,339.7,860.9,8764,24.643
166.3,33.5,506.5,642.7,8764,27.068
98.7,80.9,594.1,575.3,8764,30.396
201.0,37.3,771.7,339.0,8764,33.649
128.9,84.8,859.2,276.1,8764,39.013000000000005
244.9,1.7,1078.3,24.1,8764,45.168
121.6,3.5,1210.5,13.4,8764,58.173
6.4,89.3,45.7,1207.6,9438,22.464000000000002
188.4,11.6,258.4,890.6,9438,23.397
83.1,67.3,337.7,860.9,9438,24.643
162.8,37.2,502.8,646.2,9438,27.068
99.6,78.8,596.2,574.4,9438,30.396
191.9,41.3,767.7,348.1,9438,33.649
125.2,84.3,859.7,279.8,9438,39.013000000000005
248.2,1.4,1078.6,20.8,9438,45.168
123.9,0.0,1214.0,11.1,9438,58.173
5.4,89.5,45.5,1208.6,10112,22.464000000000002
190.1,11.2,258.8,888.9,10112,23.397
74.9,67.1,337.9,869.1,10112,24.643
165.1,35.7,504.3,643.9,10112,27.068
102.5,80.9,594.1,571.5,10112,30.396
192.8,43.7,765.3,347.2,10112,33.649
122.8,88.1,855.9,282.2,10112,39.013000000000005
249.1,1.1,1078.9,19.9,10112,45.168
124.0,0.0,1214.0,11.0,10112,58.173
5.8,89.3,45.7,1208.2,10786,22.464000000000002
180.5,15.2,254.8,898.5,10786,23.397
82.7,65.6,339.4,861.3,10786,24.643
163.6,38.5,501.5,645.4,10786,27.068
106.7,79.1,595.9,567.3,10786,30.396
189.3,49.7,759.3,350.7,10786,33.649
120.8,86.3,857.7,284.2,10786,39.013000000000005
250.7,1.3,1076.7,20.3,10786,45.168
124.5,0.0,1214.0,10.5,10786,58.173
7.7,86.1,48.9,1206.3,11460,22.464000000000002
186.3,15.5,254.5,892.7,11460,23.397
82.6,69.6,335.4,861.4,11460,24.643
164.5,32.6,507.4,644.5,11460,27.068
100.0,77.7,597.3,574.0,11460,30.396
193.4,42.4,766.6,346.6,11460,33.649
121.8,87.4,856.6,283.2,11460,39.013000000000005
250.8,2.0,1077.0,19.2,11460,45.168
124.0,0.0,1214.0,11.0,11460,58.173
5.9,91.1,43.9,1208.1,12134,22.464000000000002
190.0,15.1,255.9,888.0,12134,23.397
80.0,64.0,340.0,865.0,12134,24.643
165.6,36.1,503.9,643.4,12134,27.068
97.7,77.2,596.8,577.3,12134,30.396
198.5,40.1,768.9,341.5,12134,33.649
121.4,91.8,852.2,283.6,12134,39.013000000000005
250.9,1.3,1077.7,19.1,12134,45.168
123.4,0.0,1214.0,11.6,12134,58.173
