FN,FP,MSE,TN,TP,sr,t
100.6,86.2,7.344653975919694,588.8,573.4,4720,30.396
41.2,147.4,7.255320056068494,662.6,497.8,4720,33.649
104.7,91.9,7.307940717623836,852.1,300.3,4720,39.013000000000005
67.1,167.5,7.688462494058536,911.5,202.9,4720,45.168
78.8,12.2,6.979874747640695,1201.8,56.2,4720,58.173
0.0,135.0,7.8111669677304905,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.233937503597451,0.0,1079.0,5394,23.397
0.0,405.0,6.99230692922057,0.0,944.0,5394,24.643
185.2,28.9,7.323538989505562,511.1,623.8,5394,27.068
99.6,79.0,7.226416453026798,596.0,574.4,5394,30.396
39.4,156.2,7.521009656779745,652.8,500.6,5394,33.649
105.1,93.2,7.745198521909417,850.8,299.9,5394,39.013000000000005
67.5,165.4,7.670201238337216,913.6,202.5,5394,45.168
84.0,10.7,7.301003388084949,1203.3,51.0,5394,58.173
0.0,135.0,8.156593646669826,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.924257708326545,0.0,1079.0,6068,23.397
0.0,405.0,7.537726104395466,0.0,944.0,6068,24.643
177.0,26.8,8.167974789115211,513.2,632.0,6068,27.068
98.2,83.7,6.818347601265036,591.3,575.8,6068,30.396
40.6,152.3,7.997139576653535,657.7,498.4,6068,33.649
103.6,94.8,8.078650394050303,849.2,301.4,6068,39.013000000000005
65.7,172.6,8.16167239287708,906.4,204.3,6068,45.168
82.8,11.8,8.35587235345106,1202.2,52.2,6068,58.173
0.0,135.0,8.128558989412728,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.680316377919727,0.0,1079.0,6742,23.397
0.0,405.0,7.348730149460773,0.0,944.0,6742,24.643
187.5,26.5,8.116262816346708,513.5,621.5,6742,27.068
102.1,78.7,7.43223537158193,596.3,571.9,6742,30.396
39.3,154.8,8.446243373858543,654.2,500.7,6742,33.649
107.0,97.0,7.7599172237299445,847.0,298.0,6742,39.013000000000005
64.7,167.3,8.270803129288483,911.7,205.3,6742,45.168
84.6,9.3,6.628180025069597,1204.7,50.4,6742,58.173
0.0,135.0,7.5762302697013455,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.356026505953696,0.0,1079.0,7416,23.397
0.0,405.0,8.080876194506516,0.0,944.0,7416,24.643
181.7,26.6,7.681359460108148,513.4,627.3,7416,27.068
108.2,78.8,6.986792918212264,596.2,565.8,7416,30.396
40.4,154.1,7.6882070080354765,655.9,498.6,7416,33.649
103.3,106.6,7.502682453057064,837.4,301.7,7416,39.013000000000005
65.4,172.6,7.885435372004137,906.4,204.6,7416,45.168
82.1,11.3,7.507132746568757,1202.7,52.9,7416,58.173
0.0,135.0,7.388260493176929,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.245970795367033,0.0,1079.0,8090,23.397
0.0,405.0,7.92717336726506,0.0,944.0,8090,24.643
180.2,25.2,7.197037602909364,514.8,628.8,8090,27.068
105.8,77.4,6.945083690644421,597.6,568.2,8090,30.396
41.1,153.0,7.333806549456485,656.0,498.9,8090,33.649
105.5,93.6,7.800173473669865,850.4,299.5,8090,39.013000000000005
61.1,168.7,8.034903832775246,910.3,208.9,8090,45.168
80.6,12.6,7.595228159051173,1201.4,54.4,8090,58.173
0.0,135.0,6.9273337488538616,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.169599741028264,0.0,1079.0,8764,23.397
0.0,405.0,8.252481823043658,0.0,944.0,8764,24.643
184.8,25.1,7.5719121759661565,514.9,624.2,8764,27.068
101.9,78.0,7.189779320409672,597.0,572.1,8764,30.396
39.4,153.9,8.110670531378574,656.1,499.6,8764,33.649
103.7,93.6,8.193632975216804,850.4,301.3,8764,39.013000000000005
59.8,170.7,7.387533355302708,908.3,210.2,8764,45.168
78.0,11.3,7.078805664406505,1202.7,57.0,8764,58.173
0.0,135.0,7.225075230921194,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.529662486135058,0.0,1079.0,9438,23.397
0.0,405.0,8.17394552609369,0.0,944.0,9438,24.643
184.2,28.5,7.205070649190584,511.5,624.8,9438,27.068
103.1,79.0,8.23956611668544,596.0,570.9,9438,30.396
39.4,156.0,7.856012135329702,654.0,499.6,9438,33.649
101.2,102.0,7.5048986806204265,842.0,303.8,9438,39.013000000000005
62.9,174.0,8.086286367530263,905.0,207.1,9438,45.168
81.7,9.8,7.93593834082454,1204.2,53.3,9438,58.173
0.0,135.0,7.398855014197517,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.3347715849508734,0.0,1079.0,10112,23.397
0.0,405.0,6.920615268456987,0.0,944.0,10112,24.643
186.7,30.0,7.037809567692712,510.0,622.3,10112,27.068
100.2,82.5,7.551878707871834,592.5,573.8,10112,30.396
38.8,151.9,7.184423031087922,657.1,501.2,10112,33.649
105.0,97.2,7.969267704600796,846.8,300.0,10112,39.013000000000005
62.1,166.3,7.637241542341831,912.7,207.9,10112,45.168
85.8,10.3,8.15297959835114,1203.7,49.2,10112,58.173
0.0,135.0,8.019900178343063,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.4773213683028175,0.0,1079.0,10786,23.397
0.0,405.0,7.482264955632687,0.0,944.0,10786,24.643
184.4,25.7,6.552293081010241,514.3,624.6,10786,27.068
100.3,77.7,7.6734856613884,597.3,573.7,10786,30.396
37.9,158.0,7.643882294216871,652.0,501.1,10786,33.649
109.2,98.6,7.504622581055412,845.4,295.8,10786,39.013000000000005
61.2,172.7,7.006427021440592,906.3,208.8,10786,45.168
80.1,12.3,7.00752324988652,1201.7,54.9,10786,58.173
0.0,135.0,6.733632858282289,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.390243122272622,0.0,1079.0,11460,23.397
0.0,405.0,7.818140094256433,0.0,944.0,11460,24.643
185.1,27.2,7.696687519414345,512.8,623.9,11460,27.068
100.0,78.4,7.73865221522252,596.6,574.0,11460,30.396
41.0,153.4,7.107932661614636,655.6,499.0,11460,33.649
104.8,101.1,6.759554353926139,843.9,299.2,11460,39.013000000000005
65.1,166.9,7.310537206325243,912.1,204.9,11460,45.168
79.4,9.8,7.569318855816921,1204.2,55.6,11460,58.173
0.0,135.0,6.985471157423682,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.690154880127177,0.0,1078.0,12134,23.397
0.0,404.0,8.186905036778425,0.0,945.0,12134,24.643
188.7,27.7,7.605736264881647,512.3,620.3,12134,27.068
101.5,77.1,7.653378721318366,597.9,572.5,12134,30.396
40.2,152.9,7.925464248600702,657.1,498.8,12134,33.649
98.8,98.1,7.93204175095803,846.9,305.2,12134,39.013000000000005
63.0,166.8,8.032337191021854,912.2,207.0,12134,45.168
82.6,13.3,7.898815588738593,1200.7,52.4,12134,58.173
