FN,FP,TN,TP,sr,t
11.5,15.8,53.2,150.5,462,9560.767142857143
13.9,14.8,77.2,125.1,462,9896.94214285714
11.2,15.2,100.8,103.8,462,10259.974999999997
14.5,8.1,130.9,77.5,462,10607.560714285712
7.6,10.0,152.0,61.4,462,10970.621428571429
11.2,11.0,174.0,34.8,462,11656.392857142857
9.0,6.0,202.0,14.0,462,13508.696428571431
8.8,8.4,14.6,199.2,577,7395.054999999998
12.4,13.5,32.5,172.6,577,8447.814285714283
11.6,13.3,55.7,150.4,577,9560.767142857143
12.6,12.2,79.8,126.4,577,9896.94214285714
11.6,13.3,102.7,103.4,577,10259.974999999997
10.2,9.5,129.5,81.8,577,10607.560714285712
7.3,7.5,154.5,61.7,577,10970.621428571429
9.8,10.6,174.4,36.2,577,11656.392857142857
6.0,4.5,203.5,17.0,577,13508.696428571431
7.6,6.7,16.3,200.4,692,7395.054999999998
11.2,14.3,31.7,173.8,692,8447.814285714283
12.1,13.2,55.8,149.9,692,9560.767142857143
13.6,14.9,77.1,125.4,692,9896.94214285714
11.6,11.6,104.4,103.4,692,10259.974999999997
11.9,8.2,130.8,80.1,692,10607.560714285712
6.7,5.1,156.9,62.3,692,10970.621428571429
10.4,8.2,176.8,35.6,692,11656.392857142857
5.7,4.8,203.2,17.3,692,13508.696428571431
6.3,10.6,12.4,201.7,807,7395.054999999998
13.8,12.7,33.3,171.2,807,8447.814285714283
12.3,11.5,57.5,149.7,807,9560.767142857143
13.2,11.6,80.4,125.8,807,9896.94214285714
11.1,10.7,105.3,103.9,807,10259.974999999997
10.4,7.9,131.1,81.6,807,10607.560714285712
7.3,5.5,156.5,61.7,807,10970.621428571429
11.7,8.9,176.1,34.3,807,11656.392857142857
6.0,3.0,205.0,17.0,807,13508.696428571431
9.0,7.9,15.1,199.0,922,7395.054999999998
13.3,10.5,35.5,171.7,922,8447.814285714283
11.4,10.8,58.2,150.6,922,9560.767142857143
12.0,12.5,79.5,127.0,922,9896.94214285714
9.3,11.0,105.0,105.7,922,10259.974999999997
9.2,8.3,130.7,82.8,922,10607.560714285712
7.3,5.6,156.4,61.7,922,10970.621428571429
8.8,8.0,177.0,37.2,922,11656.392857142857
3.9,4.0,204.0,19.1,922,13508.696428571431
7.0,8.3,14.7,201.0,1037,7395.054999999998
12.0,12.5,33.5,173.0,1037,8447.814285714283
11.6,11.3,57.7,150.4,1037,9560.767142857143
11.4,11.1,80.9,127.6,1037,9896.94214285714
10.4,10.1,105.9,104.6,1037,10259.974999999997
8.8,8.3,130.7,83.2,1037,10607.560714285712
5.2,6.3,155.7,63.8,1037,10970.621428571429
9.2,8.3,176.7,36.8,1037,11656.392857142857
4.3,3.9,204.1,18.7,1037,13508.696428571431
7.6,6.0,17.0,200.4,1152,7395.054999999998
12.4,11.6,34.4,172.6,1152,8447.814285714283
11.5,7.8,61.2,150.5,1152,9560.767142857143
10.1,12.0,80.0,128.9,1152,9896.94214285714
10.0,10.4,105.3,105.3,1152,10259.974999999997
9.5,8.0,131.0,82.5,1152,10607.560714285712
6.4,5.0,157.0,62.6,1152,10970.621428571429
11.9,8.7,176.3,34.1,1152,11656.392857142857
4.4,3.9,204.1,18.6,1152,13508.696428571431
6.2,8.3,14.7,201.8,1267,7395.054999999998
10.1,8.8,37.2,174.9,1267,8447.814285714283
10.6,10.1,58.9,151.4,1267,9560.767142857143
10.8,10.2,81.8,128.2,1267,9896.94214285714
7.6,10.8,105.2,107.4,1267,10259.974999999997
9.6,7.8,131.2,82.4,1267,10607.560714285712
5.2,6.3,155.7,63.8,1267,10970.621428571429
8.7,8.6,176.4,37.3,1267,11656.392857142857
3.9,3.8,204.2,19.1,1267,13508.696428571431
7.1,7.5,15.5,200.9,1382,7395.054999999998
12.1,11.5,34.5,172.9,1382,8447.814285714283
8.8,10.6,58.4,153.2,1382,9560.767142857143
8.9,12.6,79.4,130.1,1382,9896.94214285714
8.6,11.9,103.6,106.9,1382,10259.974999999997
8.0,6.7,132.3,84.0,1382,10607.560714285712
5.3,4.7,157.3,63.7,1382,10970.621428571429
9.0,6.7,178.3,37.0,1382,11656.392857142857
2.7,7.0,201.0,20.3,1382,13508.696428571431
5.4,7.2,15.8,202.6,1497,7395.054999999998
11.8,10.0,36.0,173.2,1497,8447.814285714283
9.6,11.7,57.3,152.4,1497,9560.767142857143
9.5,10.2,81.8,129.5,1497,9896.94214285714
9.1,12.0,104.0,105.9,1497,10259.974999999997
8.2,7.6,131.4,83.8,1497,10607.560714285712
5.0,5.0,157.0,64.0,1497,10970.621428571429
10.0,7.3,177.7,36.0,1497,11656.392857142857
3.4,5.9,202.1,19.6,1497,13508.696428571431
7.1,7.5,15.5,200.9,1612,7395.054999999998
12.8,9.9,36.1,172.2,1612,8447.814285714283
7.7,10.2,58.8,154.3,1612,9560.767142857143
10.0,12.9,79.1,129.0,1612,9896.94214285714
9.9,10.3,105.3,105.5,1612,10259.974999999997
7.1,6.7,132.3,84.9,1612,10607.560714285712
4.5,5.3,156.7,64.5,1612,10970.621428571429
9.8,7.6,177.4,36.2,1612,11656.392857142857
3.6,4.7,203.3,19.4,1612,13508.696428571431
6.7,7.7,15.3,201.3,1727,7395.054999999998
11.7,12.3,33.7,173.3,1727,8447.814285714283
8.7,10.5,58.5,153.3,1727,9560.767142857143
8.2,12.4,79.6,130.8,1727,9896.94214285714
8.5,8.7,107.3,106.5,1727,10259.974999999997
7.7,6.5,132.5,84.3,1727,10607.560714285712
4.7,3.9,158.1,64.3,1727,10970.621428571429
8.7,5.8,179.2,37.3,1727,11656.392857142857
3.3,3.1,204.9,19.7,1727,13508.696428571431
6.0,6.7,16.3,202.0,1842,7395.054999999998
10.3,10.8,35.2,174.7,1842,8447.814285714283
8.0,10.5,58.7,153.8,1842,9560.767142857143
7.7,10.8,81.9,130.6,1842,9896.94214285714
7.1,10.6,104.9,108.4,1842,10259.974999999997
8.2,6.5,131.9,84.4,1842,10607.560714285712
4.9,4.2,157.5,64.4,1842,10970.621428571429
7.6,7.3,177.7,38.4,1842,11656.392857142857
3.6,3.5,204.5,19.4,1842,13508.696428571431
6.3,5.7,17.3,201.7,1957,7395.054999999998
11.0,8.8,37.2,174.0,1957,8447.814285714283
9.0,11.3,57.7,153.0,1957,9560.767142857143
7.0,12.8,80.2,131.0,1957,9896.94214285714
7.2,11.3,104.7,107.8,1957,10259.974999999997
6.4,7.9,130.1,86.6,1957,10607.560714285712
4.3,4.5,157.5,64.7,1957,10970.621428571429
8.1,6.4,178.6,37.9,1957,11656.392857142857
4.0,4.6,203.4,19.0,1957,13508.696428571431
6.0,6.3,16.7,202.0,2072,7395.054999999998
10.4,11.6,34.4,174.6,2072,8447.814285714283
9.6,11.8,58.2,151.4,2072,9560.767142857143
8.6,11.4,81.6,129.4,2072,9896.94214285714
8.1,8.5,106.8,107.6,2072,10259.974999999997
6.0,7.1,130.9,87.0,2072,10607.560714285712
3.6,4.8,156.2,66.4,2072,10970.621428571429
7.7,6.2,178.8,38.3,2072,11656.392857142857
3.4,4.0,204.0,19.6,2072,13508.696428571431
