FN,FP,TN,TP,sr,t
33.9,43.0,362.0,910.1,6742,24.643
72.1,27.9,512.1,736.9,6742,27.068
68.3,31.5,643.5,605.7,6742,30.396
62.3,34.3,774.7,477.7,6742,33.649
58.9,58.4,885.6,346.1,6742,39.013000000000005
82.6,28.0,1052.0,186.4,6742,45.168
15.3,12.8,1201.2,119.7,6742,58.173
37.0,35.4,99.6,1177.0,7416,22.464000000000002
47.0,30.9,239.1,1032.0,7416,23.397
36.7,37.9,367.1,907.3,7416,24.643
67.9,38.2,501.8,741.1,7416,27.068
71.4,31.4,643.6,602.6,7416,30.396
74.7,32.9,776.1,465.3,7416,33.649
64.0,46.9,897.1,341.0,7416,39.013000000000005
73.9,22.2,1057.8,195.1,7416,45.168
14.4,13.2,1200.8,120.6,7416,58.173
34.3,43.1,91.9,1179.7,8090,22.464000000000002
41.7,35.6,234.4,1037.3,8090,23.397
33.8,34.9,370.1,910.2,8090,24.643
63.2,33.8,506.2,745.8,8090,27.068
75.3,21.6,653.4,598.7,8090,30.396
65.0,33.5,776.5,474.0,8090,33.649
55.7,58.7,885.3,349.3,8090,39.013000000000005
83.8,21.6,1058.4,185.2,8090,45.168
16.7,11.2,1202.8,118.3,8090,58.173
28.3,48.2,86.8,1185.7,8764,22.464000000000002
40.9,40.8,229.2,1038.1,8764,23.397
29.3,35.9,369.1,914.7,8764,24.643
79.6,29.6,510.4,729.4,8764,27.068
72.8,27.9,647.1,601.2,8764,30.396
76.8,28.9,780.1,463.2,8764,33.649
60.5,63.4,880.6,344.5,8764,39.013000000000005
80.5,19.1,1060.9,188.5,8764,45.168
17.8,11.0,1203.0,117.2,8764,58.173
37.0,43.3,91.7,1177.0,9438,22.464000000000002
47.8,31.4,238.6,1031.2,9438,23.397
27.5,39.5,365.5,916.5,9438,24.643
76.7,30.6,509.4,732.3,9438,27.068
83.6,25.6,649.4,590.4,9438,30.396
77.4,32.9,776.1,462.6,9438,33.649
61.0,53.3,890.7,344.0,9438,39.013000000000005
75.8,27.2,1052.8,193.2,9438,45.168
14.9,13.2,1200.8,120.1,9438,58.173
36.5,40.0,95.0,1177.5,10112,22.464000000000002
39.8,35.3,234.7,1039.2,10112,23.397
35.0,35.3,369.7,909.0,10112,24.643
70.5,32.2,507.8,738.5,10112,27.068
76.2,27.7,647.3,597.8,10112,30.396
77.7,31.3,777.7,462.3,10112,33.649
60.4,59.2,884.8,344.6,10112,39.013000000000005
85.7,18.8,1061.2,183.3,10112,45.168
18.4,8.9,1205.1,116.6,10112,58.173
30.9,43.4,91.6,1183.1,10786,22.464000000000002
49.3,33.5,236.5,1029.7,10786,23.397
33.8,37.1,367.9,910.2,10786,24.643
80.5,26.8,513.2,728.5,10786,27.068
72.8,29.5,645.5,601.2,10786,30.396
73.1,30.6,778.4,466.9,10786,33.649
61.6,58.2,885.8,343.4,10786,39.013000000000005
83.5,20.7,1057.3,187.5,10786,45.168
16.5,12.5,1201.5,118.5,10786,58.173
26.4,53.9,81.1,1187.6,11460,22.464000000000002
45.7,31.4,238.6,1033.3,11460,23.397
34.7,38.2,366.8,909.3,11460,24.643
79.7,25.4,514.6,729.3,11460,27.068
75.0,25.5,649.5,599.0,11460,30.396
81.0,30.6,778.4,459.0,11460,33.649
62.4,57.2,886.8,342.6,11460,39.013000000000005
87.7,21.7,1057.3,182.3,11460,45.168
14.7,10.3,1203.7,120.3,11460,58.173
22.5,53.8,81.2,1191.5,12134,22.464000000000002
47.3,34.2,236.8,1030.7,12134,23.397
37.2,34.0,370.0,907.8,12134,24.643
78.7,25.7,514.3,730.3,12134,27.068
78.8,31.0,643.0,596.2,12134,30.396
78.1,27.1,781.9,461.9,12134,33.649
62.3,55.5,888.5,342.7,12134,39.013000000000005
85.1,17.9,1061.1,184.9,12134,45.168
15.3,8.5,1205.5,119.7,12134,58.173
