FN,FP,MSE,TN,TP,sr,t
85.8,27.4,3.2299219550049747,1051.6,184.2,6068,45.168
21.1,33.1,3.338680026609123,1180.9,113.9,6068,58.173
0.0,135.0,3.618917835108507,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.537083720574472,0.0,1079.0,6742,23.397
121.6,120.5,3.7326086390539146,284.5,822.4,6742,24.643
92.5,101.9,3.3646731375015535,438.1,716.5,6742,27.068
88.3,65.4,3.64090392354903,609.6,585.7,6742,30.396
39.8,109.7,3.6552291851700573,699.3,500.2,6742,33.649
70.7,99.2,3.4489805671362026,844.8,334.3,6742,39.013000000000005
78.9,33.8,3.6078861250940144,1045.2,191.1,6742,45.168
18.5,32.9,3.12273464737535,1181.1,116.5,6742,58.173
0.0,135.0,3.529057672504772,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.3967954289044267,0.0,1079.0,7416,23.397
113.6,120.9,3.3833015490633365,284.1,830.4,7416,24.643
88.1,115.9,4.068490381028343,424.1,720.9,7416,27.068
92.3,57.0,3.2063104523217794,618.0,581.7,7416,30.396
41.1,116.5,3.981138248139896,693.5,497.9,7416,33.649
105.5,73.2,3.6096214818534813,870.8,299.5,7416,39.013000000000005
87.5,24.7,3.1950401240741586,1054.3,182.5,7416,45.168
21.5,37.3,3.7684700361547008,1176.7,113.5,7416,58.173
0.0,135.0,3.4467602923517204,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.5891205279194827,0.0,1079.0,8090,23.397
125.6,81.8,4.024638640294685,323.2,818.4,8090,24.643
84.8,109.6,3.812769241334376,430.4,724.2,8090,27.068
96.0,63.6,3.4312857785094977,611.4,578.0,8090,30.396
44.2,106.2,3.4413219783710387,702.8,495.8,8090,33.649
88.4,70.0,4.044595511243211,874.0,316.6,8090,39.013000000000005
79.7,30.3,4.157186075453803,1048.7,190.3,8090,45.168
16.0,31.1,3.258917908124329,1182.9,119.0,8090,58.173
0.0,135.0,3.40088245374832,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.7816385259809118,0.0,1079.0,8764,23.397
146.4,52.0,3.9918321556877543,353.0,797.6,8764,24.643
80.5,116.4,3.5796377161440125,423.6,728.5,8764,27.068
84.0,72.7,3.2334931332458234,602.3,590.0,8764,30.396
38.1,120.9,3.9663842077208082,689.1,500.9,8764,33.649
111.1,62.7,4.034336196560745,881.3,293.9,8764,39.013000000000005
82.7,34.8,3.8063004442249566,1044.2,187.3,8764,45.168
17.9,40.2,3.217393498587181,1173.8,117.1,8764,58.173
0.0,135.0,3.3906840510209912,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.095554409829784,0.0,1079.0,9438,23.397
115.3,123.0,3.8775788610948005,282.0,828.7,9438,24.643
86.4,114.2,3.5818106139349952,425.8,722.6,9438,27.068
89.2,58.0,3.855596750725465,617.0,584.8,9438,30.396
40.6,121.4,3.718552334863727,688.6,498.4,9438,33.649
87.3,79.2,3.9503140037845244,864.8,317.7,9438,39.013000000000005
95.0,29.9,3.2955152559954604,1049.1,175.0,9438,45.168
23.3,28.9,4.191712521375761,1185.1,111.7,9438,58.173
0.0,135.0,3.9615109360589558,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.788753010216537,0.0,1079.0,10112,23.397
128.0,82.3,3.9131146922935622,322.7,816.0,10112,24.643
83.6,110.2,3.8014707542325743,429.8,725.4,10112,27.068
94.1,61.2,3.104657972415519,613.8,579.9,10112,30.396
38.1,121.6,4.061358197756587,687.4,501.9,10112,33.649
109.1,61.5,3.370793838219395,882.5,295.9,10112,39.013000000000005
84.0,32.5,3.6391034847788992,1046.5,186.0,10112,45.168
17.2,36.7,3.1406859294990186,1177.3,117.8,10112,58.173
0.0,135.0,3.8961290398760786,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.9988163001470425,0.0,1079.0,10786,23.397
136.8,49.3,3.5265207882988925,355.7,807.2,10786,24.643
93.6,102.8,3.3429910157968505,437.2,715.4,10786,27.068
96.2,68.5,4.222591045407753,606.5,577.8,10786,30.396
39.8,135.5,3.6816796424121008,674.5,499.2,10786,33.649
112.2,58.2,4.08770202481421,885.8,292.8,10786,39.013000000000005
80.6,34.0,3.990837261163093,1045.0,189.4,10786,45.168
22.1,34.7,3.352124511414401,1179.3,112.9,10786,58.173
0.0,135.0,3.086872843500238,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.2085987102686224,0.0,1079.0,11460,23.397
147.6,50.9,4.0226374992532765,354.1,796.4,11460,24.643
87.0,110.5,3.422631896956021,429.5,722.0,11460,27.068
87.3,72.9,4.056178776226821,602.1,586.7,11460,30.396
39.6,114.2,3.3054504360623844,694.8,500.4,11460,33.649
106.6,58.0,3.5447668940740646,887.0,297.4,11460,39.013000000000005
83.5,31.0,3.301738448757919,1048.0,186.5,11460,45.168
11.6,34.9,4.065131814995308,1179.1,123.4,11460,58.173
0.0,135.0,3.441402209166396,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.909112370665963,0.0,1078.0,12134,23.397
143.4,51.5,3.3270942498157168,352.5,801.6,12134,24.643
77.4,118.7,3.3887656894630496,421.3,731.6,12134,27.068
91.5,65.6,3.5277460154974207,609.4,582.5,12134,30.396
40.4,125.6,4.20060264193654,684.4,498.6,12134,33.649
99.0,71.0,3.6646692609508227,874.0,305.0,12134,39.013000000000005
79.6,30.7,3.236590732155406,1048.3,190.4,12134,45.168
14.7,40.9,3.5689045511482496,1173.1,120.3,12134,58.173
