FN,FP,TN,TP,sr,t
11.8,14.5,54.5,150.2,462,9560.767142857143
13.3,16.2,75.8,125.7,462,9896.94214285714
13.1,15.1,100.9,101.9,462,10259.974999999997
10.6,13.8,125.2,81.4,462,10607.560714285712
7.1,10.2,151.8,61.9,462,10970.621428571429
13.7,10.6,174.4,32.3,462,11656.392857142857
7.9,5.2,202.8,15.1,462,13508.696428571431
9.5,7.9,15.1,198.5,577,7395.054999999998
12.0,13.2,32.8,173.0,577,8447.814285714283
11.8,13.4,55.6,150.2,577,9560.767142857143
13.9,14.7,77.3,125.1,577,9896.94214285714
11.8,14.2,101.8,103.2,577,10259.974999999997
11.8,11.2,127.8,80.2,577,10607.560714285712
7.1,9.1,152.9,61.9,577,10970.621428571429
11.0,9.7,175.3,35.0,577,11656.392857142857
6.6,3.7,204.3,16.4,577,13508.696428571431
7.3,8.9,14.1,200.7,692,7395.054999999998
12.2,14.5,31.5,172.8,692,8447.814285714283
13.0,13.0,56.0,149.0,692,9560.767142857143
15.3,13.1,78.9,123.7,692,9896.94214285714
10.0,15.4,100.6,105.0,692,10259.974999999997
9.8,6.6,132.4,82.2,692,10607.560714285712
7.2,8.3,153.7,61.8,692,10970.621428571429
10.2,10.2,174.8,35.8,692,11656.392857142857
7.4,4.9,203.1,15.6,692,13508.696428571431
9.4,8.5,14.5,198.6,807,7395.054999999998
11.4,15.2,30.8,173.6,807,8447.814285714283
10.4,11.6,57.4,151.6,807,9560.767142857143
10.7,16.4,75.6,128.3,807,9896.94214285714
8.5,12.9,103.1,106.5,807,10259.974999999997
9.7,8.3,130.7,82.3,807,10607.560714285712
6.7,5.6,156.4,62.3,807,10970.621428571429
10.8,7.7,177.3,35.2,807,11656.392857142857
7.5,4.4,203.6,15.5,807,13508.696428571431
9.0,8.3,14.7,199.0,922,7395.054999999998
11.1,14.6,31.4,173.9,922,8447.814285714283
11.1,12.5,56.5,150.9,922,9560.767142857143
12.8,12.9,79.1,126.2,922,9896.94214285714
10.0,14.4,101.6,105.0,922,10259.974999999997
9.1,8.5,130.5,82.9,922,10607.560714285712
7.4,4.7,157.3,61.6,922,10970.621428571429
7.5,9.3,175.7,38.5,922,11656.392857142857
6.8,2.5,205.5,16.2,922,13508.696428571431
7.1,9.7,13.3,200.9,1037,7395.054999999998
11.2,13.4,32.6,173.8,1037,8447.814285714283
10.2,12.9,56.1,151.8,1037,9560.767142857143
11.3,13.1,78.9,127.7,1037,9896.94214285714
9.2,10.2,105.8,105.8,1037,10259.974999999997
9.2,8.6,130.4,82.8,1037,10607.560714285712
6.7,5.2,156.8,62.3,1037,10970.621428571429
9.3,9.3,175.7,36.7,1037,11656.392857142857
5.4,4.4,203.6,17.6,1037,13508.696428571431
8.7,7.1,15.9,199.3,1152,7395.054999999998
11.4,9.9,36.1,173.6,1152,8447.814285714283
10.5,13.6,55.4,151.5,1152,9560.767142857143
8.4,15.2,76.8,130.6,1152,9896.94214285714
8.5,13.3,102.3,106.9,1152,10259.974999999997
9.9,6.7,132.3,82.1,1152,10607.560714285712
7.6,3.8,158.2,61.4,1152,10970.621428571429
8.7,10.0,175.0,37.3,1152,11656.392857142857
6.4,3.1,204.9,16.6,1152,13508.696428571431
7.9,8.1,14.9,200.1,1267,7395.054999999998
12.5,11.2,34.8,172.5,1267,8447.814285714283
10.5,11.8,57.2,151.5,1267,9560.767142857143
10.3,13.7,78.3,128.7,1267,9896.94214285714
10.1,12.9,103.1,104.9,1267,10259.974999999997
10.1,8.4,130.6,81.9,1267,10607.560714285712
6.8,5.3,156.7,62.2,1267,10970.621428571429
9.5,6.7,178.3,36.5,1267,11656.392857142857
4.8,4.2,203.8,18.2,1267,13508.696428571431
6.2,8.3,14.7,201.8,1382,7395.054999999998
13.5,11.6,34.4,171.5,1382,8447.814285714283
12.3,10.1,58.9,149.7,1382,9560.767142857143
9.4,12.0,80.0,129.6,1382,9896.94214285714
10.6,11.1,104.3,105.0,1382,10259.974999999997
10.1,6.5,132.5,81.9,1382,10607.560714285712
4.1,5.7,156.3,64.9,1382,10970.621428571429
10.3,6.6,178.4,35.7,1382,11656.392857142857
4.8,2.9,205.1,18.2,1382,13508.696428571431
6.9,9.6,13.4,201.1,1497,7395.054999999998
12.0,12.5,33.5,173.0,1497,8447.814285714283
11.4,10.1,58.9,150.6,1497,9560.767142857143
9.4,15.0,77.0,129.6,1497,9896.94214285714
8.1,12.1,103.9,106.9,1497,10259.974999999997
7.7,6.5,132.5,84.3,1497,10607.560714285712
5.1,6.9,155.1,63.9,1497,10970.621428571429
9.1,8.2,176.8,36.9,1497,11656.392857142857
3.1,4.6,203.4,19.9,1497,13508.696428571431
6.4,7.3,15.7,201.6,1612,7395.054999999998
11.5,11.2,34.8,173.5,1612,8447.814285714283
9.8,11.6,57.4,152.2,1612,9560.767142857143
10.7,14.4,77.6,128.3,1612,9896.94214285714
7.7,14.0,101.4,107.9,1612,10259.974999999997
8.3,6.9,132.1,83.7,1612,10607.560714285712
6.2,3.8,158.2,62.8,1612,10970.621428571429
7.6,10.0,175.0,38.4,1612,11656.392857142857
3.7,4.2,203.8,19.3,1612,13508.696428571431
6.6,8.7,14.3,201.4,1727,7395.054999999998
11.7,15.2,30.8,173.3,1727,8447.814285714283
9.0,12.9,56.1,153.0,1727,9560.767142857143
9.0,11.2,80.8,130.0,1727,9896.94214285714
9.2,10.9,105.1,105.8,1727,10259.974999999997
9.9,6.2,132.8,82.1,1727,10607.560714285712
4.4,4.7,157.3,64.6,1727,10970.621428571429
7.8,8.7,176.3,38.2,1727,11656.392857142857
3.1,3.7,204.3,19.9,1727,13508.696428571431
5.2,8.6,14.4,202.8,1842,7395.054999999998
13.0,11.1,34.9,172.0,1842,8447.814285714283
10.5,13.1,56.4,151.0,1842,9560.767142857143
11.1,11.7,80.9,127.3,1842,9896.94214285714
7.9,11.8,103.6,107.7,1842,10259.974999999997
8.7,4.3,134.4,83.6,1842,10607.560714285712
5.6,4.6,156.7,64.1,1842,10970.621428571429
6.0,7.1,177.9,40.0,1842,11656.392857142857
3.3,4.3,203.7,19.7,1842,13508.696428571431
6.4,9.5,13.5,201.6,1957,7395.054999999998
12.9,12.5,33.5,172.1,1957,8447.814285714283
11.2,10.7,58.3,150.8,1957,9560.767142857143
8.5,13.8,79.2,129.5,1957,9896.94214285714
9.1,11.7,104.3,105.9,1957,10259.974999999997
8.6,4.5,133.5,84.4,1957,10607.560714285712
6.7,4.9,157.1,62.3,1957,10970.621428571429
6.4,8.5,176.5,39.6,1957,11656.392857142857
3.3,4.6,203.4,19.7,1957,13508.696428571431
6.2,9.0,14.0,201.8,2072,7395.054999999998
13.1,11.7,34.3,171.9,2072,8447.814285714283
10.4,12.1,57.9,150.6,2072,9560.767142857143
10.6,11.9,81.1,127.4,2072,9896.94214285714
7.4,11.1,104.2,108.3,2072,10259.974999999997
9.3,4.5,133.5,83.7,2072,10607.560714285712
6.0,4.5,156.5,64.0,2072,10970.621428571429
4.6,9.7,175.3,41.4,2072,11656.392857142857
3.2,2.5,205.5,19.8,2072,13508.696428571431
