FN,FP,TN,TP,sr,t
12.4,13.1,55.9,149.6,462,9560.767142857143
17.3,13.1,78.9,121.7,462,9896.94214285714
13.3,13.4,102.6,101.7,462,10259.974999999997
13.5,10.9,128.1,78.5,462,10607.560714285712
6.5,7.0,155.0,62.5,462,10970.621428571429
9.9,10.2,174.8,36.1,462,11656.392857142857
6.0,3.9,204.1,17.0,462,13508.696428571431
8.3,7.6,15.4,199.7,577,7395.054999999998
14.4,12.2,33.8,170.6,577,8447.814285714283
11.1,10.7,58.3,150.9,577,9560.767142857143
14.7,11.8,80.2,124.3,577,9896.94214285714
11.5,11.9,104.1,103.5,577,10259.974999999997
10.6,8.0,131.0,81.4,577,10607.560714285712
9.2,6.6,155.4,59.8,577,10970.621428571429
9.6,9.4,175.6,36.4,577,11656.392857142857
7.1,5.1,202.9,15.9,577,13508.696428571431
11.6,6.3,16.7,196.4,692,7395.054999999998
13.1,10.0,36.0,171.9,692,8447.814285714283
11.8,10.6,58.4,150.2,692,9560.767142857143
16.2,9.3,82.7,122.8,692,9896.94214285714
10.8,10.5,105.5,104.2,692,10259.974999999997
11.7,5.3,133.7,80.3,692,10607.560714285712
6.4,5.6,156.4,62.6,692,10970.621428571429
9.5,8.8,176.2,36.5,692,11656.392857142857
5.6,4.9,203.1,17.4,692,13508.696428571431
9.1,7.8,15.2,198.9,807,7395.054999999998
11.5,12.1,33.9,173.5,807,8447.814285714283
10.5,12.8,56.2,151.5,807,9560.767142857143
13.1,12.0,80.0,125.9,807,9896.94214285714
9.2,10.4,105.6,105.8,807,10259.974999999997
7.0,7.4,131.6,85.0,807,10607.560714285712
5.5,5.2,156.8,63.5,807,10970.621428571429
9.1,8.0,177.0,36.9,807,11656.392857142857
4.8,4.0,204.0,18.2,807,13508.696428571431
7.6,8.5,14.5,200.4,922,7395.054999999998
11.8,11.5,34.5,173.2,922,8447.814285714283
12.2,8.4,60.6,149.8,922,9560.767142857143
13.9,11.5,80.5,125.1,922,9896.94214285714
12.7,9.1,106.9,102.3,922,10259.974999999997
8.4,6.7,132.3,83.6,922,10607.560714285712
6.8,5.3,156.7,62.2,922,10970.621428571429
8.8,9.2,175.8,37.2,922,11656.392857142857
4.7,3.2,204.8,18.3,922,13508.696428571431
6.5,7.9,15.1,201.5,1037,7395.054999999998
13.4,10.0,36.0,171.6,1037,8447.814285714283
11.5,10.8,58.2,150.5,1037,9560.767142857143
10.7,12.0,80.0,128.3,1037,9896.94214285714
11.4,8.8,107.2,103.6,1037,10259.974999999997
7.6,7.8,131.2,84.4,1037,10607.560714285712
5.7,5.4,156.6,63.3,1037,10970.621428571429
8.5,7.5,177.5,37.5,1037,11656.392857142857
3.7,4.4,203.6,19.3,1037,13508.696428571431
7.7,6.3,16.7,200.3,1152,7395.054999999998
12.7,9.8,36.2,172.3,1152,8447.814285714283
10.7,9.1,59.9,151.3,1152,9560.767142857143
11.4,10.2,81.8,127.6,1152,9896.94214285714
9.4,9.4,106.3,105.9,1152,10259.974999999997
9.3,7.1,131.9,82.7,1152,10607.560714285712
6.6,4.4,157.6,62.4,1152,10970.621428571429
9.6,6.5,178.5,36.4,1152,11656.392857142857
3.6,3.3,204.7,19.4,1152,13508.696428571431
7.8,6.7,16.3,200.2,1267,7395.054999999998
9.6,11.8,34.2,175.4,1267,8447.814285714283
11.3,10.1,58.9,150.7,1267,9560.767142857143
10.8,9.9,82.1,128.2,1267,9896.94214285714
7.9,10.4,105.6,107.1,1267,10259.974999999997
9.4,6.1,132.9,82.6,1267,10607.560714285712
7.2,4.0,158.0,61.8,1267,10970.621428571429
8.2,6.3,178.7,37.8,1267,11656.392857142857
3.9,3.0,205.0,19.1,1267,13508.696428571431
6.7,5.5,17.5,201.3,1382,7395.054999999998
10.3,10.1,35.9,174.7,1382,8447.814285714283
12.0,9.2,59.8,150.0,1382,9560.767142857143
11.3,8.4,83.6,127.7,1382,9896.94214285714
7.9,11.0,104.5,107.6,1382,10259.974999999997
8.3,7.4,131.6,83.7,1382,10607.560714285712
5.2,3.9,158.1,63.8,1382,10970.621428571429
8.1,7.1,177.9,37.9,1382,11656.392857142857
3.0,3.0,205.0,20.0,1382,13508.696428571431
7.9,8.0,15.0,200.1,1497,7395.054999999998
11.1,9.3,36.7,173.9,1497,8447.814285714283
10.5,11.3,57.7,151.5,1497,9560.767142857143
10.0,10.3,81.7,129.0,1497,9896.94214285714
10.6,7.5,108.5,104.4,1497,10259.974999999997
6.9,5.5,133.5,85.1,1497,10607.560714285712
4.5,4.4,157.6,64.5,1497,10970.621428571429
8.0,6.7,178.3,38.0,1497,11656.392857142857
3.2,4.0,204.0,19.8,1497,13508.696428571431
7.9,6.7,16.3,200.1,1612,7395.054999999998
11.7,8.8,37.2,173.3,1612,8447.814285714283
11.3,8.7,60.3,150.7,1612,9560.767142857143
8.7,10.4,81.6,130.3,1612,9896.94214285714
10.8,8.5,106.9,104.8,1612,10259.974999999997
7.1,6.2,132.8,84.9,1612,10607.560714285712
4.2,5.0,157.0,64.8,1612,10970.621428571429
8.1,5.8,179.2,37.9,1612,11656.392857142857
2.9,4.9,203.1,20.1,1612,13508.696428571431
6.7,5.7,17.3,201.3,1727,7395.054999999998
12.0,10.6,35.4,173.0,1727,8447.814285714283
8.3,11.0,58.0,153.7,1727,9560.767142857143
9.3,9.8,82.2,129.7,1727,9896.94214285714
9.9,9.4,106.6,105.1,1727,10259.974999999997
8.1,4.5,134.5,83.9,1727,10607.560714285712
4.9,3.9,158.1,64.1,1727,10970.621428571429
7.7,5.2,179.8,38.3,1727,11656.392857142857
3.8,2.9,205.1,19.2,1727,13508.696428571431
6.4,5.7,17.3,201.6,1842,7395.054999999998
10.1,8.7,37.3,174.9,1842,8447.814285714283
10.5,8.8,60.7,151.0,1842,9560.767142857143
8.1,9.9,82.5,130.5,1842,9896.94214285714
6.4,7.9,107.3,109.4,1842,10259.974999999997
9.0,4.3,134.4,83.3,1842,10607.560714285712
5.3,4.6,156.8,64.3,1842,10970.621428571429
5.3,5.1,179.9,40.7,1842,11656.392857142857
2.8,5.2,202.8,20.2,1842,13508.696428571431
8.3,7.0,16.0,199.7,1957,7395.054999999998
9.1,8.2,37.8,175.9,1957,8447.814285714283
11.9,7.8,61.2,150.1,1957,9560.767142857143
10.1,8.6,84.4,127.9,1957,9896.94214285714
6.8,9.5,106.5,108.2,1957,10259.974999999997
9.8,5.0,133.0,83.2,1957,10607.560714285712
5.3,3.4,158.6,63.7,1957,10970.621428571429
6.9,5.7,179.3,39.1,1957,11656.392857142857
2.9,3.8,204.2,20.1,1957,13508.696428571431
8.0,6.2,16.8,200.0,2072,7395.054999999998
7.4,8.7,37.3,177.6,2072,8447.814285714283
10.0,7.6,62.4,151.0,2072,9560.767142857143
11.6,7.6,85.4,126.4,2072,9896.94214285714
6.9,8.8,106.6,108.7,2072,10259.974999999997
10.3,5.0,133.0,82.7,2072,10607.560714285712
3.1,4.9,156.1,66.9,2072,10970.621428571429
7.4,6.5,178.5,38.6,2072,11656.392857142857
4.7,3.2,204.8,18.3,2072,13508.696428571431
