FN,FP,TN,TP,sr,t
32.4,34.6,370.4,911.6,8090,24.643
45.5,33.1,506.9,763.5,8090,27.068
68.7,30.9,644.1,605.3,8090,30.396
64.2,38.8,770.2,475.8,8090,33.649
53.9,44.8,899.2,351.1,8090,39.013000000000005
66.4,49.3,1030.7,202.6,8090,45.168
15.5,6.4,1207.6,119.5,8090,58.173
50.2,19.5,115.5,1163.8,8764,22.464000000000002
40.8,34.3,235.7,1038.2,8764,23.397
33.5,35.1,369.9,910.5,8764,24.643
48.1,23.4,516.6,760.9,8764,27.068
72.5,25.0,650.0,601.5,8764,30.396
65.7,33.6,775.4,474.3,8764,33.649
55.2,42.2,901.8,349.8,8764,39.013000000000005
62.6,48.0,1032.0,206.4,8764,45.168
15.1,8.9,1205.1,119.9,8764,58.173
37.2,29.8,105.2,1176.8,9438,22.464000000000002
40.5,30.7,239.3,1038.5,9438,23.397
32.3,32.4,372.6,911.7,9438,24.643
49.4,27.4,512.6,759.6,9438,27.068
73.7,27.5,647.5,600.3,9438,30.396
71.1,33.6,775.4,468.9,9438,33.649
52.8,37.2,906.8,352.2,9438,39.013000000000005
66.3,41.6,1038.4,202.7,9438,45.168
18.8,9.7,1204.3,116.2,9438,58.173
41.1,25.7,109.3,1172.9,10112,22.464000000000002
41.1,33.2,236.8,1037.9,10112,23.397
27.4,37.8,367.2,916.6,10112,24.643
47.6,30.1,509.9,761.4,10112,27.068
68.2,29.2,644.8,606.8,10112,30.396
67.6,38.3,770.7,472.4,10112,33.649
51.0,42.9,901.1,354.0,10112,39.013000000000005
54.4,44.2,1035.8,214.6,10112,45.168
16.4,10.4,1203.6,118.6,10112,58.173
38.6,31.6,103.4,1175.4,10786,22.464000000000002
40.9,33.4,236.6,1038.1,10786,23.397
31.2,31.6,373.4,912.8,10786,24.643
47.5,31.0,509.0,761.5,10786,27.068
78.0,26.0,649.0,596.0,10786,30.396
66.4,33.6,775.4,473.6,10786,33.649
50.9,45.8,898.2,354.1,10786,39.013000000000005
59.8,50.1,1028.9,210.2,10786,45.168
20.5,8.3,1205.7,114.5,10786,58.173
41.3,30.4,104.6,1172.7,11460,22.464000000000002
33.5,41.1,228.9,1045.5,11460,23.397
35.1,33.4,371.6,908.9,11460,24.643
48.2,29.4,510.6,760.8,11460,27.068
77.4,23.4,651.6,596.6,11460,30.396
72.6,34.0,775.0,467.4,11460,33.649
48.5,42.9,902.1,355.5,11460,39.013000000000005
66.2,38.2,1040.8,203.8,11460,45.168
14.7,9.8,1204.2,120.3,11460,58.173
31.3,37.5,97.5,1182.7,12134,22.464000000000002
38.5,32.0,239.0,1039.5,12134,23.397
31.9,32.4,371.6,913.1,12134,24.643
49.2,27.2,512.8,759.8,12134,27.068
79.1,21.5,652.5,595.9,12134,30.396
75.9,31.6,777.4,464.1,12134,33.649
50.8,49.9,894.1,354.2,12134,39.013000000000005
60.2,44.4,1034.6,209.8,12134,45.168
13.6,10.3,1203.7,121.4,12134,58.173
