FN,FP,MSE,TN,TP,sr,t
46.9,41.3,2.5171775481467757,768.7,492.1,2698,33.649
45.3,46.4,3.481317366679021,897.6,359.7,2698,39.013000000000005
59.5,43.7,4.305403878187547,1035.3,210.5,2698,45.168
28.3,22.2,3.45771865915493,1191.8,106.7,2698,58.173
0.0,135.0,2.9419188815418833,0.0,1214.0,3372,22.464000000000002
115.1,19.2,4.192754567086731,250.8,963.9,3372,23.397
40.4,79.6,2.3559382131949596,325.4,903.6,3372,24.643
95.7,60.2,1.8950873001297257,479.8,713.3,3372,27.068
87.4,29.9,1.9909797573017052,645.1,586.6,3372,30.396
50.5,41.6,2.181024456560415,768.4,488.5,3372,33.649
42.5,47.5,3.8741053723684202,896.5,362.5,3372,39.013000000000005
49.3,47.8,3.6673855344329134,1031.2,220.7,3372,45.168
22.5,11.9,3.1434516025945145,1202.1,112.5,3372,58.173
0.0,135.0,3.880990879725723,0.0,1214.0,4046,22.464000000000002
115.1,17.2,1.738907566716086,252.8,963.9,4046,23.397
48.2,75.0,2.304860446756857,330.0,895.8,4046,24.643
92.8,61.9,2.1378858016308375,478.1,716.2,4046,27.068
91.5,37.5,3.468523951982951,637.5,582.5,4046,30.396
50.0,43.6,1.7383927504447745,765.4,490.0,4046,33.649
40.8,49.7,1.9954830678280213,894.3,364.2,4046,39.013000000000005
62.5,34.2,1.9879316153446998,1044.8,207.5,4046,45.168
21.0,10.6,1.9305210880652335,1203.4,114.0,4046,58.173
0.0,135.0,2.1188032861008157,0.0,1214.0,4720,22.464000000000002
110.3,18.6,2.0372416465900667,251.4,968.7,4720,23.397
48.1,71.9,2.78320346864344,333.1,895.9,4720,24.643
90.9,65.8,2.5612728291697553,474.2,718.1,4720,27.068
95.0,39.9,2.613274951630838,635.1,579.0,4720,30.396
53.4,39.4,1.841141490974796,770.6,485.6,4720,33.649
39.2,45.8,1.8285957598220908,898.2,365.8,4720,39.013000000000005
61.3,38.5,2.416970086063751,1040.5,208.7,4720,45.168
19.8,10.6,1.9939176995181618,1203.4,115.2,4720,58.173
0.0,135.0,3.0867799556893996,0.0,1214.0,5394,22.464000000000002
109.0,21.9,1.6926767444959228,248.1,970.0,5394,23.397
42.6,81.8,1.9135568408265384,323.2,901.4,5394,24.643
79.2,69.1,1.8151137637138617,470.9,729.8,5394,27.068
92.3,34.2,2.3274249129355074,640.8,581.7,5394,30.396
43.9,50.7,2.3854668123980725,758.3,496.1,5394,33.649
36.4,57.7,1.54454040528169,886.3,368.6,5394,39.013000000000005
61.5,33.9,1.9184875606375091,1045.1,208.5,5394,45.168
19.9,9.2,2.1034294097850266,1204.8,115.1,5394,58.173
0.0,135.0,2.6943442297442544,0.0,1214.0,6068,22.464000000000002
121.5,17.7,1.8672258405114899,252.3,957.5,6068,23.397
52.0,77.5,1.6569457396775387,327.5,892.0,6068,24.643
79.3,70.7,1.8724495924759084,469.3,729.7,6068,27.068
90.7,27.2,1.3752225906412154,647.8,583.3,6068,30.396
50.7,48.2,2.7936377422164567,761.8,488.3,6068,33.649
37.7,54.9,2.101940421404744,889.1,367.3,6068,39.013000000000005
47.7,47.0,1.4862290216085987,1032.0,222.3,6068,45.168
16.6,13.2,2.0749468633432175,1200.8,118.4,6068,58.173
0.0,135.0,2.134718783524833,0.0,1214.0,6742,22.464000000000002
115.1,18.9,1.7626995763899185,251.1,963.9,6742,23.397
44.2,78.7,1.8018834003150483,326.3,899.8,6742,24.643
93.9,60.2,2.399397772868792,479.8,715.1,6742,27.068
95.0,29.8,1.594552607449963,645.2,579.0,6742,30.396
45.8,47.1,2.294024533598962,761.9,494.2,6742,33.649
44.6,44.5,2.0346766325055596,899.5,360.4,6742,39.013000000000005
47.5,42.6,1.6924645573573016,1036.4,222.5,6742,45.168
15.9,11.5,1.7677507378243145,1202.5,119.1,6742,58.173
0.0,135.0,1.6944969169199406,0.0,1214.0,7416,22.464000000000002
115.4,17.8,1.4294403935322462,252.2,963.6,7416,23.397
44.0,79.4,1.6600243953854708,325.6,900.0,7416,24.643
86.1,63.1,2.839358246237954,476.9,722.9,7416,27.068
87.5,30.6,1.796279535081542,644.4,586.5,7416,30.396
44.7,48.4,1.7737740037805783,761.6,494.3,7416,33.649
41.9,47.2,2.4564450426612305,896.8,363.1,7416,39.013000000000005
53.1,40.1,1.9959596253521128,1038.9,216.9,7416,45.168
17.7,9.5,1.7598068259266122,1204.5,117.3,7416,58.173
0.0,135.0,1.8854222659933282,0.0,1214.0,8090,22.464000000000002
109.2,20.6,1.7814433534840624,249.4,969.8,8090,23.397
52.3,69.8,1.9047140557635287,335.2,891.7,8090,24.643
105.7,58.5,1.9601857394366196,481.5,703.3,8090,27.068
92.1,32.6,1.9579359592290584,642.4,581.9,8090,30.396
46.6,45.2,1.9940861430133434,763.8,493.4,8090,33.649
42.5,45.7,1.7257320423461824,898.3,362.5,8090,39.013000000000005
52.3,41.4,2.006868396256486,1037.6,217.7,8090,45.168
15.0,8.8,1.785845900518903,1205.2,120.0,8090,58.173
0.0,135.0,1.8686692201630841,0.0,1214.0,8764,22.464000000000002
117.5,21.8,1.739553164918458,248.2,961.5,8764,23.397
41.7,80.4,1.7683385040214976,324.6,902.3,8764,24.643
97.8,59.8,1.9698593630467012,480.2,711.2,8764,27.068
91.1,25.6,1.689059741271312,649.4,582.9,8764,30.396
44.9,48.8,2.072567046756857,761.2,494.1,8764,33.649
37.1,46.6,1.6781970845070422,897.4,367.9,8764,39.013000000000005
47.9,45.8,1.8785397322461084,1033.2,222.1,8764,45.168
15.8,11.6,1.7834066366567831,1202.4,119.2,8764,58.173
0.0,135.0,2.5319759550037064,0.0,1214.0,9438,22.464000000000002
108.3,19.2,2.671291161286138,250.8,970.7,9438,23.397
44.9,84.0,1.8999128310600448,321.0,899.1,9438,24.643
100.1,50.8,1.7198109130096366,489.2,708.9,9438,27.068
90.0,30.8,1.931243660452187,644.2,584.0,9438,30.396
47.4,45.4,1.6724172093402523,764.6,491.6,9438,33.649
40.7,50.3,1.4876915075796886,893.7,364.3,9438,39.013000000000005
47.7,46.5,2.160325742920682,1032.5,222.3,9438,45.168
15.1,10.8,1.7462311327094142,1203.2,119.9,9438,58.173
0.0,135.0,2.1643001789844325,0.0,1214.0,10112,22.464000000000002
116.6,20.3,1.7674996877501854,249.7,962.4,10112,23.397
42.9,82.2,1.997868315048184,322.8,901.1,10112,24.643
111.5,52.5,2.1339633175871016,487.5,697.5,10112,27.068
94.2,21.0,1.6606572324314306,654.0,579.8,10112,30.396
45.7,49.6,1.8064956787991107,759.4,494.3,10112,33.649
38.4,41.9,1.758338605707932,902.1,366.6,10112,39.013000000000005
44.3,49.2,1.9428815038361755,1029.8,225.7,10112,45.168
18.3,10.1,2.464749594755374,1203.9,116.7,10112,58.173
0.0,135.0,1.640592806838399,0.0,1214.0,10786,22.464000000000002
111.8,21.5,1.9778745645292808,248.5,967.2,10786,23.397
42.4,82.0,1.9220173807449963,323.0,901.6,10786,24.643
94.4,65.6,1.7547681758154188,474.4,714.6,10786,27.068
97.5,23.3,1.848721332616753,651.7,576.5,10786,30.396
44.3,48.7,1.9428743773535952,761.3,494.7,10786,33.649
42.3,42.4,1.8392092522053367,901.6,362.7,10786,39.013000000000005
41.2,53.5,1.6560989451630834,1025.5,228.8,10786,45.168
18.0,8.1,1.9700731286508522,1205.9,117.0,10786,58.173
0.0,135.0,1.6705119500555967,0.0,1214.0,11460,22.464000000000002
115.5,18.9,1.6481483454781323,251.1,963.5,11460,23.397
47.3,76.6,1.67302998432172,328.4,896.7,11460,24.643
105.1,52.4,1.928949920329874,487.6,703.9,11460,27.068
97.6,22.6,1.8867251613787992,652.4,576.4,11460,30.396
46.0,48.9,1.7062249092846558,760.1,494.0,11460,33.649
43.0,47.1,1.8526657899740553,897.9,361.0,11460,39.013000000000005
44.1,51.1,1.9308364192179397,1027.9,225.9,11460,45.168
15.9,11.9,1.722593964343958,1202.1,119.1,11460,58.173
0.0,135.0,1.7442127786508526,0.0,1214.0,12134,22.464000000000002
113.5,19.5,1.913932910767235,251.5,964.5,12134,23.397
42.9,80.8,1.8207549601927355,323.2,902.1,12134,24.643
102.2,59.8,2.1018636056152706,480.2,706.8,12134,27.068
98.8,18.8,1.785034758469236,656.2,575.2,12134,30.396
48.6,51.4,1.9145571304670128,758.6,490.4,12134,33.649
39.4,47.1,1.7639399828391404,897.9,364.6,12134,39.013000000000005
37.6,53.2,1.6764213084877693,1025.8,232.4,12134,45.168
16.6,9.7,2.0061796098035583,1204.3,118.4,12134,58.173
