FN,FP,TN,TP,sr,t
52.1,18.3,1195.7,82.9,6742,58.173
32.3,53.5,81.5,1181.7,7416,22.464000000000002
57.7,32.4,237.6,1021.3,7416,23.397
39.8,72.0,333.0,904.2,7416,24.643
70.5,47.2,492.8,738.5,7416,27.068
103.8,21.0,654.0,570.2,7416,30.396
85.0,40.3,768.7,455.0,7416,33.649
72.2,62.0,882.0,332.8,7416,39.013000000000005
138.2,43.2,1036.8,130.8,7416,45.168
61.2,26.1,1187.9,73.8,7416,58.173
39.0,53.8,81.2,1175.0,8090,22.464000000000002
62.4,27.9,242.1,1016.6,8090,23.397
35.7,74.4,330.6,908.3,8090,24.643
75.9,44.1,495.9,733.1,8090,27.068
97.6,19.7,655.3,576.4,8090,30.396
82.2,41.2,767.8,457.8,8090,33.649
74.4,55.0,889.0,330.6,8090,39.013000000000005
119.1,57.9,1022.1,149.9,8090,45.168
69.9,12.8,1201.2,65.1,8090,58.173
35.5,54.1,80.9,1178.5,8764,22.464000000000002
64.4,26.8,243.2,1014.6,8764,23.397
33.1,72.2,332.8,910.9,8764,24.643
74.8,42.9,497.1,734.2,8764,27.068
114.0,13.9,661.1,560.0,8764,30.396
81.1,48.3,760.7,458.9,8764,33.649
73.7,63.1,880.9,331.3,8764,39.013000000000005
110.1,70.8,1009.2,158.9,8764,45.168
58.8,17.8,1196.2,76.2,8764,58.173
32.2,49.8,85.2,1181.8,9438,22.464000000000002
60.9,28.1,241.9,1018.1,9438,23.397
39.4,65.5,339.5,904.6,9438,24.643
75.4,48.1,491.9,733.6,9438,27.068
103.0,17.9,657.1,571.0,9438,30.396
89.8,36.8,772.2,450.2,9438,33.649
73.1,58.1,885.9,331.9,9438,39.013000000000005
120.8,47.7,1032.3,148.2,9438,45.168
64.3,26.5,1187.5,70.7,9438,58.173
29.2,53.9,81.1,1184.8,10112,22.464000000000002
57.3,32.4,237.6,1021.7,10112,23.397
36.3,69.3,335.7,907.7,10112,24.643
82.2,43.3,496.7,726.8,10112,27.068
105.6,16.9,657.1,569.4,10112,30.396
85.1,40.4,768.6,454.9,10112,33.649
75.9,57.9,886.1,329.1,10112,39.013000000000005
121.5,57.6,1022.4,147.5,10112,45.168
72.9,16.1,1197.9,62.1,10112,58.173
27.8,57.5,77.5,1186.2,10786,22.464000000000002
59.3,29.3,240.7,1019.7,10786,23.397
35.5,75.2,329.8,908.5,10786,24.643
77.6,45.4,494.6,731.4,10786,27.068
105.8,14.6,660.4,568.2,10786,30.396
84.7,40.7,768.3,455.3,10786,33.649
72.6,56.0,888.0,332.4,10786,39.013000000000005
124.7,51.8,1027.2,145.3,10786,45.168
72.7,16.3,1197.7,62.3,10786,58.173
27.1,57.8,77.2,1186.9,11460,22.464000000000002
61.4,27.6,242.4,1017.6,11460,23.397
35.8,73.1,331.9,908.2,11460,24.643
86.8,46.7,493.3,722.2,11460,27.068
105.6,16.0,659.0,568.4,11460,30.396
89.4,38.0,771.0,450.6,11460,33.649
74.8,59.7,885.3,329.2,11460,39.013000000000005
125.9,53.0,1026.0,144.1,11460,45.168
60.5,31.2,1182.8,74.5,11460,58.173
31.1,54.6,80.4,1182.9,12134,22.464000000000002
57.9,35.7,235.3,1020.1,12134,23.397
36.2,75.3,328.7,908.8,12134,24.643
78.9,42.1,497.9,730.1,12134,27.068
106.9,12.7,661.3,568.1,12134,30.396
86.0,41.6,767.4,454.0,12134,33.649
75.0,58.4,885.6,330.0,12134,39.013000000000005
122.6,55.2,1023.8,147.4,12134,45.168
65.5,29.0,1185.0,69.5,12134,58.173
