FN,FP,MSE,TN,TP,sr,t
0.0,0.7,1518.4103770661163,13.3,6.0,65,1770
1.2,0.7,3856.288382908092,15.3,2.8,65,1980
1.0,1.5,1339.5721875,16.5,1.0,65,2160
1.1,1.2,1143.598374818655,1.8,15.9,74,960
0.8,1.4,1893.1009768135905,3.6,14.2,74,1020
0.4,1.5,1899.1703362357334,4.5,13.6,74,1080
0.6,2.7,1428.5732908163268,5.3,11.4,74,1140
1.8,1.0,2715.639386419859,10.0,7.2,74,1230
0.9,0.0,3802.272462866803,12.0,7.1,74,1320
0.0,0.9,1754.6450421656264,13.1,6.0,74,1770
0.7,0.9,1817.274019188472,15.1,3.3,74,1980
1.0,0.9,3337.3166938372988,17.1,1.0,74,2160
1.4,0.9,1136.2627664399092,2.1,15.6,83,960
0.4,1.5,1305.4001736111113,3.5,14.6,83,1020
0.3,1.6,1007.0248074729203,4.4,13.7,83,1080
0.2,3.5,5174.423219954649,4.5,11.8,83,1140
1.5,1.6,2699.0396836130903,9.4,7.5,83,1230
1.3,0.1,1857.5989824380165,11.9,6.7,83,1320
0.0,0.7,2507.3455343204787,13.3,6.0,83,1770
1.5,1.0,660.4161404453309,15.0,2.5,83,1980
0.4,0.7,1499.2357183801776,17.3,1.6,83,2160
0.6,0.8,2029.2444452662726,2.2,16.4,92,960
0.6,1.1,1281.2422344070071,3.9,14.4,92,1020
0.8,1.8,1712.8760629251697,4.2,13.2,92,1080
0.4,2.2,1439.2919373134014,5.8,11.6,92,1140
1.9,1.4,757.7916865782129,9.6,7.1,92,1230
1.1,0.2,1298.8687154241863,11.8,6.9,92,1320
0.0,0.9,1230.3983736028924,13.1,6.0,92,1770
1.1,0.4,1978.30644132653,15.6,2.9,92,1980
0.1,1.6,1857.6037719671203,16.4,1.9,92,2160
0.4,0.5,1285.811952662722,2.5,16.6,101,960
0.3,1.5,989.0069444444443,3.5,14.7,101,1020
0.7,1.6,2583.3598014233244,4.4,13.3,101,1080
1.4,1.6,1590.7528130650066,6.4,10.6,101,1140
1.8,1.5,1920.027769982993,9.5,7.2,101,1230
0.5,0.3,1762.463318452381,11.7,7.5,101,1320
0.0,0.9,1159.883207811724,13.1,6.0,101,1770
1.3,0.8,1930.2421169484664,15.2,2.7,101,1980
1.1,1.1,1261.0845833333337,16.9,0.9,101,2160
0.2,0.9,1056.7149443296603,2.1,16.8,110,960
0.3,1.6,2428.474274584196,3.4,14.7,110,1020
1.4,1.0,796.2557176882461,5.0,12.6,110,1080
0.0,2.1,1764.363291606932,5.9,12.0,110,1140
1.3,1.2,3043.2108886054416,9.8,7.7,110,1230
1.4,0.2,1915.0836531361856,11.8,6.6,110,1320
0.0,1.4,1250.4568749999999,12.6,6.0,110,1770
0.4,0.8,1252.0697024983565,15.2,3.6,110,1980
0.8,0.4,1077.4647916666665,17.6,1.2,110,2160
0.2,1.3,961.6881764389458,1.7,16.8,119,960
0.3,2.4,1289.8765199704144,2.6,14.7,119,1020
0.4,1.6,1616.1571180555557,4.4,13.6,119,1080
0.3,1.5,1510.022222222222,6.5,11.7,119,1140
0.9,1.6,1633.9410182106171,9.4,8.1,119,1230
1.2,0.3,1354.0323553719002,11.7,6.8,119,1320
0.0,0.4,1371.7698266758493,13.6,6.0,119,1770
0.4,1.2,1548.366703397613,14.8,3.6,119,1980
0.5,0.5,969.0738917233563,17.5,1.5,119,2160
0.2,1.0,1713.70820089501,2.0,16.8,128,960
0.8,1.8,1288.560749470587,3.2,14.2,128,1020
0.7,1.4,1037.5916632231406,4.6,13.3,128,1080
1.5,1.2,2962.1967866161617,6.8,10.5,128,1140
0.6,1.3,1533.2168192413644,9.7,8.4,128,1230
1.2,0.3,732.9560155753331,11.7,6.8,128,1320
0.1,0.8,1971.4685327725892,13.2,5.9,128,1770
0.3,1.6,1817.9119791666667,14.4,3.7,128,1980
0.8,0.2,1855.285723637159,17.8,1.2,128,2160
0.1,1.4,1398.565477651719,1.6,16.9,137,960
0.3,1.6,1032.1157614643653,3.4,14.7,137,1020
1.1,1.8,1995.2015625,4.2,12.9,137,1080
0.3,1.4,489.49030731942867,6.6,11.7,137,1140
1.0,1.1,607.3788611912563,9.9,8.0,137,1230
0.8,0.0,1413.981814545345,12.0,7.2,137,1320
0.0,0.8,1036.9380443732093,13.2,6.0,137,1770
0.2,1.4,806.597746894714,14.6,3.8,137,1980
1.1,0.3,1310.6395536796151,17.7,0.9,137,2160
0.5,1.1,1541.6376744783688,1.9,16.5,146,960
0.9,2.2,818.3743736246269,2.8,14.1,146,1020
0.6,1.9,2181.840580128746,4.1,13.4,146,1080
1.1,1.1,943.5523612251887,6.9,10.9,146,1140
1.2,1.3,1244.3770747796166,9.7,7.8,146,1230
1.0,0.0,1575.7791295869745,12.0,7.0,146,1320
0.0,0.7,1002.3698372016972,13.3,6.0,146,1770
0.0,1.2,800.2226072756883,15.8,3.0,146,1980
0.5,0.6,1223.8819752649956,17.4,1.5,146,2160
0.3,0.5,1340.7439666290252,2.5,16.7,155,960
0.0,1.9,1988.8663324531349,3.1,15.0,155,1020
0.7,1.7,1303.7409969008265,4.3,13.3,155,1080
0.3,2.0,1193.6279222570085,6.0,11.7,155,1140
1.2,1.4,1563.4501141514436,9.6,7.8,155,1230
1.0,0.3,831.0892885839609,11.7,7.0,155,1320
0.0,0.7,1186.4375951533482,13.3,6.0,155,1770
0.0,0.9,2641.725852724947,15.1,4.0,155,1980
0.8,0.2,779.946465255524,17.8,1.2,155,2160
0.4,1.1,1094.0025105663567,1.9,16.6,164,960
0.5,1.0,857.9234452377461,4.0,14.5,164,1020
0.3,1.2,889.237093974956,4.8,13.7,164,1080
0.7,2.1,1590.068299306837,5.9,11.3,164,1140
1.3,1.5,1602.114830787344,9.5,7.7,164,1230
1.1,0.0,1281.2510724852075,12.0,6.9,164,1320
0.0,0.2,1556.816254528439,13.8,6.0,164,1770
0.2,2.1,1494.2953465253527,13.9,3.8,164,1980
0.3,0.3,1416.2940942235698,17.7,1.7,164,2160
