FN,FP,MSE,TN,TP,sr,t
1.5,2.2,3456.485968858131,5.8,10.5,47,1140
1.5,2.6,12224.717895251602,8.4,7.5,47,1230
0.5,1.9,10782.101083656602,10.1,7.5,47,1320
2.6,2.0,9485.534474852071,12.0,3.4,47,1770
1.8,1.5,2625.3788487861575,14.5,2.2,47,1980
1.8,0.0,10506.13306726241,18.0,0.2,47,2160
0.3,2.8,3077.5147154155793,0.2,16.7,56,960
0.4,1.2,6956.7300000000005,3.8,14.6,56,1020
0.1,1.7,17088.903539540814,4.3,13.9,56,1080
0.0,3.3,4964.452124225207,4.7,12.0,56,1140
1.5,2.7,4103.072928994083,8.3,7.5,56,1230
1.7,2.1,3314.208413479173,9.9,6.3,56,1320
1.8,1.1,4804.926384083045,12.9,4.2,56,1770
2.4,1.6,9969.456771860618,14.4,1.6,56,1980
1.5,0.2,11271.993788927342,17.8,0.5,56,2160
0.2,2.7,1223.6967755190312,0.3,16.8,65,960
0.8,0.7,2592.246589043848,4.3,14.2,65,1020
0.3,2.3,1532.4515306122453,3.7,13.7,65,1080
0.0,2.9,10054.564586776862,5.1,12.0,65,1140
1.9,1.1,1453.4443672978273,9.9,7.1,65,1230
0.6,1.9,13142.201375973184,10.1,7.4,65,1320
0.8,0.8,1719.5532753560128,13.2,5.2,65,1770
0.5,2.2,4522.761089965397,13.8,3.5,65,1980
1.6,0.5,3792.2194378698237,17.5,0.4,65,2160
0.1,2.3,3730.738071739032,0.7,16.9,74,960
1.1,1.2,2543.602297545423,3.8,13.9,74,1020
0.5,2.0,2191.8629147469715,4.0,13.5,74,1080
0.0,2.9,2316.237555077801,5.1,12.0,74,1140
1.9,0.5,3530.9248493338077,10.5,7.1,74,1230
0.8,1.3,8042.69633282842,10.7,7.2,74,1320
0.4,0.7,1987.2210430870218,13.3,5.6,74,1770
1.5,0.7,1754.0023256515785,15.3,2.5,74,1980
1.2,1.0,1491.8326047437672,17.0,0.8,74,2160
1.3,1.1,1686.0659969008261,1.9,15.7,83,960
0.5,1.4,894.3058496900824,3.6,14.5,83,1020
0.8,1.6,1863.7085738416504,4.4,13.2,83,1080
0.2,2.4,1684.6691173162496,5.6,11.8,83,1140
2.5,0.7,1198.048420338403,10.3,6.5,83,1230
1.6,0.0,2253.2498073596025,12.0,6.4,83,1320
0.0,0.9,2678.716271727071,13.1,6.0,83,1770
0.8,0.9,1802.1936909776778,15.1,3.2,83,1980
0.6,1.7,1955.4216124260354,16.3,1.4,83,2160
0.7,1.1,1960.901650936476,1.9,16.3,92,960
1.0,1.4,1711.9647749307478,3.6,14.0,92,1020
0.2,1.1,1986.2417755711115,4.9,13.8,92,1080
1.0,2.2,1412.3407683367764,5.8,11.0,92,1140
1.2,1.0,1818.2467779215974,10.0,7.8,92,1230
1.3,0.0,2336.4545485811013,12.0,6.7,92,1320
0.0,0.6,1773.2638237898468,13.4,6.0,92,1770
1.1,0.7,2596.146695169843,15.3,2.9,92,1980
0.9,1.3,2815.5166733079654,16.7,1.1,92,2160
0.5,0.9,2403.6525605536326,2.1,16.5,101,960
0.7,1.7,3647.264388560156,3.3,14.3,101,1020
0.3,2.2,1113.7728394060957,3.8,13.7,101,1080
0.7,2.1,2011.4094229238697,5.9,11.3,101,1140
1.9,1.4,1112.9039605560358,9.6,7.1,101,1230
1.5,0.0,1910.6067820069206,12.0,6.5,101,1320
0.0,0.7,2795.440643550247,13.3,6.0,101,1770
0.7,1.1,1802.0565942604085,14.9,3.3,101,1980
0.1,2.4,1792.360655890713,15.6,1.9,101,2160
1.0,0.4,3086.7367765133013,2.6,16.0,110,960
1.1,0.9,984.1041227734856,4.1,13.9,110,1020
0.4,2.6,1897.0841914741104,3.4,13.6,110,1080
0.3,2.1,2455.8676951172624,5.9,11.7,110,1140
1.4,1.2,1051.2798899311867,9.8,7.6,110,1230
1.2,0.3,2529.8100156486867,11.7,6.8,110,1320
0.0,0.7,4095.856436850795,13.3,6.0,110,1770
0.8,0.7,2041.0308570719953,15.3,3.2,110,1980
0.3,1.6,1613.5903860161739,16.4,1.7,110,2160
0.5,1.3,1724.8618746918146,1.7,16.5,119,960
1.2,1.1,2504.0807291666665,3.9,13.8,119,1020
0.4,1.8,1556.3249917374737,4.2,13.6,119,1080
0.6,2.4,1527.0026406355414,5.6,11.4,119,1140
1.6,1.7,1680.9121661205922,9.3,7.4,119,1230
1.3,0.3,1363.4065415753075,11.7,6.7,119,1320
0.0,0.5,1318.4550101415507,13.5,6.0,119,1770
1.0,0.7,1482.4510902275172,15.3,3.0,119,1980
0.7,1.6,1263.1678983691133,16.4,1.3,119,2160
0.8,1.1,954.6222935106853,1.9,16.2,128,960
0.6,1.3,1027.1254948279316,3.7,14.4,128,1020
0.4,1.7,1507.052693540226,4.3,13.6,128,1080
1.3,1.9,885.1360330578515,6.1,10.7,128,1140
1.2,0.9,794.7506508875738,10.1,7.8,128,1230
1.4,0.1,2065.3694571573437,11.9,6.6,128,1320
0.0,0.9,1595.8421593411308,13.1,6.0,128,1770
0.3,1.1,2177.2535470054727,14.9,3.7,128,1980
0.5,0.5,1508.0705888429754,17.5,1.5,128,2160
0.5,1.1,2636.2392555401666,1.9,16.5,137,960
0.4,1.9,1567.3005581455286,3.1,14.6,137,1020
0.9,1.9,1677.737610641107,4.1,13.1,137,1080
0.4,1.9,1314.130857410568,6.1,11.6,137,1140
1.9,1.2,1219.8311572527723,9.8,7.1,137,1230
1.8,0.2,1308.528420414388,11.8,6.2,137,1320
0.0,0.6,1596.463510440609,13.4,6.0,137,1770
0.3,1.4,1013.7064642051253,14.6,3.7,137,1980
0.7,0.9,1339.597755732712,17.1,1.3,137,2160
0.3,0.5,933.189382966559,2.5,16.7,146,960
0.6,1.0,855.9665016219212,4.0,14.4,146,1020
0.4,1.5,2175.1876286700312,4.5,13.6,146,1080
0.4,1.8,1681.4000396390159,6.2,11.6,146,1140
1.3,1.0,2303.034484150247,10.0,7.7,146,1230
1.3,0.1,1293.8518799965345,11.9,6.7,146,1320
0.0,1.2,1520.5346864264448,12.8,6.0,146,1770
0.0,1.7,1227.9783902229797,15.3,3.0,146,1980
0.5,0.4,779.9912278106509,17.6,1.5,146,2160
0.3,1.0,1423.2115058917107,2.0,16.7,155,960
0.5,1.9,1535.0606499207588,3.1,14.5,155,1020
0.5,1.1,1721.791604436466,4.9,13.5,155,1080
0.7,1.4,1266.8448957285088,6.6,11.3,155,1140
1.5,1.9,1001.4500391626082,9.1,7.5,155,1230
0.9,0.5,1350.6435379393297,11.5,7.1,155,1320
0.0,1.1,569.0902294820565,12.9,6.0,155,1770
0.1,1.8,2073.674325578268,14.2,3.9,155,1980
0.6,0.2,688.3029392691818,17.8,1.4,155,2160
0.3,1.2,806.9263888148314,1.8,16.7,164,960
0.4,1.3,1092.4262438535613,3.7,14.6,164,1020
0.8,2.4,2668.476454534478,3.6,13.2,164,1080
1.0,1.4,1519.163848154843,6.6,11.0,164,1140
1.4,1.5,1287.278407951939,9.5,7.6,164,1230
1.4,0.0,638.6792440526508,12.0,6.6,164,1320
0.0,0.6,1059.8675197666967,13.4,6.0,164,1770
0.1,1.5,841.2483667297663,14.5,3.9,164,1980
0.3,0.4,1297.0558067906122,17.6,1.7,164,2160
