FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.5233304837616027e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.671016020801095e-05,25.9,230.0,1282,0.478987974358975
1.6,1.3,2.551275206916607e-05,49.7,203.4,1282,0.528053435897436
0.0,0.0,2.648209915565711e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.195336482000481e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.4512806237824465e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,2.7315042163396403e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.3620461907234752e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.1049152192024656e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,4.164512951749712e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,2.4952447588074735e-05,25.8,230.0,1410,0.478987974358975
1.0,1.6,2.7155280893586545e-05,49.4,204.0,1410,0.528053435897436
0.0,0.1,2.3939007133654055e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.8240907474316414e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,2.6360008193515736e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,2.3985533979894198e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.894073721694872e-05,178.8,77.0,1410,10.6980868974359
0.0,0.3,2.3679803527672522e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,3.1444751578282295e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.158052953882934e-05,25.9,230.0,1538,0.478987974358975
1.7,1.3,2.9684400837779028e-05,49.7,203.3,1538,0.528053435897436
0.0,0.0,3.059214804041986e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.984925746160232e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,2.7079966157778838e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,3.014342074215857e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.5005521294590006e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.2757157851603326e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.796573624913943e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.7469219681209883e-05,25.9,230.0,1666,0.478987974358975
1.1,1.1,2.3431818658198543e-05,49.9,203.9,1666,0.528053435897436
0.0,0.0,3.017024183742656e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.458991059953976e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,2.762964990187034e-05,127.7,128.0,1666,2.08937425641026
0.0,0.1,5.011818939423254e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.048119401197497e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.1121241668943885e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.567951840404878e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.405603262953633e-05,26.0,230.0,1794,0.478987974358975
2.0,1.4,2.321082369624035e-05,49.6,203.0,1794,0.528053435897436
0.0,0.1,2.247539103436313e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.57766682827651e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,2.4221125684475567e-05,127.7,127.8,1794,2.08937425641026
0.0,0.1,2.394223235215695e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.6023604085303977e-05,178.8,77.0,1794,10.6980868974359
0.0,0.3,2.226320478828175e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.385070039615298e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.60465847943131e-05,25.9,230.0,1922,0.478987974358975
1.7,1.7,2.4487258606605065e-05,49.3,203.3,1922,0.528053435897436
0.0,0.0,2.9144844529868426e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.820451908538661e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,2.273146005303313e-05,128.0,127.9,1922,2.08937425641026
0.0,0.2,2.7217145537672084e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,2.1007108517307544e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.9383575647312627e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.837667565059231e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.3519259874461705e-05,26.0,230.0,2050,0.478987974358975
1.4,1.1,3.3293460698628654e-05,49.9,203.6,2050,0.528053435897436
0.0,0.3,2.6427267691848607e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,2.5995625997238042e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,3.041633194746736e-05,127.8,127.9,2050,2.08937425641026
0.0,0.3,2.890485002607346e-05,153.7,102.0,2050,5.81297530769231
0.0,0.3,2.0676887149420857e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,2.6041715574763303e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.7558427944744683e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.328396889293015e-05,24.9,231.0,2178,0.478987974358975
1.6,1.7,2.699930799855329e-05,50.3,202.4,2178,0.528053435897436
0.0,0.1,2.6207732205276064e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.2773970337062477e-05,103.0,153.0,2178,1.24142602702703
0.0,0.4,1.9529607703308715e-05,127.6,128.0,2178,2.08937425641026
0.0,0.1,2.4781013513677406e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,1.9729522661253355e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.1411415927403933e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.9970369686925616e-05,231.0,25.0,2178,37.5557710769231
