FN,FP,TN,TP,sr,t
95.2,34.4,505.6,713.8,9438,27.068
109.8,15.6,659.4,564.2,9438,30.396
84.5,47.6,761.4,455.5,9438,33.649
95.7,58.7,885.3,309.3,9438,39.013000000000005
155.7,24.1,1055.9,113.3,9438,45.168
75.0,16.2,1197.8,60.0,9438,58.173
28.8,60.2,74.8,1185.2,10112,22.464000000000002
78.2,26.8,243.2,1000.8,10112,23.397
34.5,83.3,321.7,909.5,10112,24.643
86.9,48.9,491.1,722.1,10112,27.068
112.1,14.9,660.1,561.9,10112,30.396
83.2,48.2,760.8,456.8,10112,33.649
86.3,81.1,862.9,318.7,10112,39.013000000000005
145.2,28.4,1051.6,123.8,10112,45.168
67.2,13.2,1200.8,67.8,10112,58.173
26.1,57.4,77.6,1187.9,10786,22.464000000000002
71.2,29.7,240.3,1007.8,10786,23.397
36.5,85.8,319.2,907.5,10786,24.643
92.4,33.7,506.3,716.6,10786,27.068
110.2,15.8,659.2,563.8,10786,30.396
83.7,46.4,762.6,456.3,10786,33.649
81.6,66.7,877.3,323.4,10786,39.013000000000005
157.3,25.5,1052.5,113.7,10786,45.168
74.0,18.3,1195.7,61.0,10786,58.173
20.8,66.0,69.0,1193.2,11460,22.464000000000002
76.9,25.2,244.8,1002.1,11460,23.397
39.6,81.9,323.1,904.4,11460,24.643
92.4,38.9,501.1,716.6,11460,27.068
105.7,15.1,659.9,568.3,11460,30.396
75.6,50.9,758.1,464.4,11460,33.649
79.2,68.3,875.7,325.8,11460,39.013000000000005
156.6,25.1,1053.9,113.4,11460,45.168
68.8,26.6,1187.4,66.2,11460,58.173
23.3,63.0,72.0,1190.7,12134,22.464000000000002
73.9,28.6,242.4,1004.1,12134,23.397
34.9,85.1,318.9,910.1,12134,24.643
98.4,35.4,504.6,710.6,12134,27.068
108.3,15.0,659.0,566.7,12134,30.396
82.5,53.1,755.9,457.5,12134,33.649
77.5,76.2,867.8,327.5,12134,39.013000000000005
157.8,23.1,1055.9,112.2,12134,45.168
82.4,18.5,1195.5,52.6,12134,58.173
