FN,FP,TN,TP,sr,t
14.8,13.1,55.9,147.2,462,9560.767142857143
17.5,11.9,80.1,121.5,462,9896.94214285714
10.8,13.1,102.9,104.2,462,10259.974999999997
12.1,7.1,131.9,79.9,462,10607.560714285712
9.8,4.8,157.2,59.2,462,10970.621428571429
10.2,8.7,176.3,35.8,462,11656.392857142857
7.3,4.8,203.2,15.7,462,13508.696428571431
7.9,8.0,15.0,200.1,577,7395.054999999998
13.6,12.0,34.0,171.4,577,8447.814285714283
12.6,12.3,56.7,149.4,577,9560.767142857143
13.8,10.9,81.1,125.2,577,9896.94214285714
12.4,10.2,105.8,102.6,577,10259.974999999997
10.8,7.0,132.0,81.2,577,10607.560714285712
6.4,4.1,157.9,62.6,577,10970.621428571429
9.9,9.0,176.0,36.1,577,11656.392857142857
4.9,2.8,205.2,18.1,577,13508.696428571431
8.9,6.5,16.5,199.1,692,7395.054999999998
12.8,11.5,34.5,172.2,692,8447.814285714283
11.2,10.4,58.6,150.8,692,9560.767142857143
11.6,10.7,81.3,127.4,692,9896.94214285714
10.9,11.6,104.4,104.1,692,10259.974999999997
10.5,5.0,134.0,81.5,692,10607.560714285712
6.5,6.3,155.7,62.5,692,10970.621428571429
10.0,8.3,176.7,36.0,692,11656.392857142857
4.6,3.1,204.9,18.4,692,13508.696428571431
8.2,6.5,16.5,199.8,807,7395.054999999998
11.7,9.7,36.3,173.3,807,8447.814285714283
12.2,10.9,58.1,149.8,807,9560.767142857143
10.1,9.9,82.1,128.9,807,9896.94214285714
10.0,11.0,105.0,105.0,807,10259.974999999997
10.0,6.4,132.6,82.0,807,10607.560714285712
6.6,4.9,157.1,62.4,807,10970.621428571429
9.0,8.4,176.6,37.0,807,11656.392857142857
5.5,3.6,204.4,17.5,807,13508.696428571431
7.8,6.3,16.7,200.2,922,7395.054999999998
11.2,9.6,36.4,173.8,922,8447.814285714283
11.3,9.4,59.6,150.7,922,9560.767142857143
10.8,10.9,81.1,128.2,922,9896.94214285714
10.5,9.6,106.4,104.5,922,10259.974999999997
10.2,6.6,132.4,81.8,922,10607.560714285712
7.2,5.1,156.9,61.8,922,10970.621428571429
8.9,7.1,177.9,37.1,922,11656.392857142857
5.0,2.4,205.6,18.0,922,13508.696428571431
6.6,5.6,17.4,201.4,1037,7395.054999999998
11.0,10.7,35.3,174.0,1037,8447.814285714283
13.1,9.0,60.0,148.9,1037,9560.767142857143
11.4,9.5,82.5,127.6,1037,9896.94214285714
10.6,9.9,106.1,104.4,1037,10259.974999999997
8.8,5.6,133.4,83.2,1037,10607.560714285712
6.3,4.1,157.9,62.7,1037,10970.621428571429
9.0,6.5,178.5,37.0,1037,11656.392857142857
3.8,3.3,204.7,19.2,1037,13508.696428571431
8.3,5.5,17.5,199.7,1152,7395.054999999998
10.8,8.4,37.6,174.2,1152,8447.814285714283
9.1,9.6,59.4,152.9,1152,9560.767142857143
10.7,11.6,80.4,128.3,1152,9896.94214285714
9.5,6.7,109.1,105.7,1152,10259.974999999997
8.5,5.3,133.7,83.5,1152,10607.560714285712
5.7,3.7,158.3,63.3,1152,10970.621428571429
8.7,4.6,180.4,37.3,1152,11656.392857142857
3.1,3.5,204.5,19.9,1152,13508.696428571431
6.4,6.5,16.5,201.6,1267,7395.054999999998
9.7,9.7,36.3,175.3,1267,8447.814285714283
11.2,9.3,59.7,150.8,1267,9560.767142857143
11.8,10.5,81.5,127.2,1267,9896.94214285714
9.9,8.9,107.1,105.1,1267,10259.974999999997
8.1,7.2,131.8,83.9,1267,10607.560714285712
5.4,4.6,157.4,63.6,1267,10970.621428571429
7.6,6.8,178.2,38.4,1267,11656.392857142857
2.8,2.8,205.2,20.2,1267,13508.696428571431
8.5,6.2,16.8,199.5,1382,7395.054999999998
9.1,8.6,37.4,175.9,1382,8447.814285714283
9.7,8.3,60.7,152.3,1382,9560.767142857143
8.5,10.3,81.7,130.5,1382,9896.94214285714
8.2,7.8,107.7,107.3,1382,10259.974999999997
9.1,6.6,132.4,82.9,1382,10607.560714285712
6.7,2.6,159.4,62.3,1382,10970.621428571429
7.6,4.9,180.1,38.4,1382,11656.392857142857
3.6,2.8,205.2,19.4,1382,13508.696428571431
6.0,4.6,18.4,202.0,1497,7395.054999999998
8.9,9.1,36.9,176.1,1497,8447.814285714283
7.9,10.4,58.6,154.1,1497,9560.767142857143
10.8,8.4,83.6,128.2,1497,9896.94214285714
7.2,8.3,107.7,107.8,1497,10259.974999999997
7.0,6.0,133.0,85.0,1497,10607.560714285712
4.0,3.1,158.9,65.0,1497,10970.621428571429
7.5,6.6,178.4,38.5,1497,11656.392857142857
3.0,3.5,204.5,20.0,1497,13508.696428571431
4.7,5.0,18.0,203.3,1612,7395.054999999998
9.0,8.4,37.6,176.0,1612,8447.814285714283
10.4,7.8,61.2,151.6,1612,9560.767142857143
9.9,9.2,82.8,129.1,1612,9896.94214285714
7.5,8.6,106.7,108.2,1612,10259.974999999997
8.3,6.0,133.0,83.7,1612,10607.560714285712
4.8,3.7,158.3,64.2,1612,10970.621428571429
8.7,5.7,179.3,37.3,1612,11656.392857142857
4.0,3.1,204.9,19.0,1612,13508.696428571431
6.4,5.4,17.6,201.6,1727,7395.054999999998
6.4,8.2,37.8,178.6,1727,8447.814285714283
7.8,10.6,58.4,154.2,1727,9560.767142857143
10.4,9.9,82.1,128.6,1727,9896.94214285714
8.6,7.5,108.5,106.4,1727,10259.974999999997
8.5,5.8,133.2,83.5,1727,10607.560714285712
3.9,4.0,158.0,65.1,1727,10970.621428571429
8.4,6.5,178.5,37.6,1727,11656.392857142857
3.8,2.9,205.1,19.2,1727,13508.696428571431
4.9,5.4,17.6,203.1,1842,7395.054999999998
7.6,9.1,36.9,177.4,1842,8447.814285714283
8.4,7.6,61.9,153.1,1842,9560.767142857143
8.1,9.7,82.8,130.4,1842,9896.94214285714
7.6,8.0,107.2,108.2,1842,10259.974999999997
7.1,4.4,134.2,85.3,1842,10607.560714285712
5.1,2.6,159.1,64.2,1842,10970.621428571429
7.4,7.1,177.9,38.6,1842,11656.392857142857
2.7,2.1,205.9,20.3,1842,13508.696428571431
6.2,3.6,19.4,201.8,1957,7395.054999999998
8.6,8.6,37.4,176.4,1957,8447.814285714283
9.2,8.0,61.0,152.8,1957,9560.767142857143
10.0,9.6,83.4,128.0,1957,9896.94214285714
7.7,8.1,107.9,107.3,1957,10259.974999999997
7.5,6.2,131.8,85.5,1957,10607.560714285712
4.6,2.8,159.2,64.4,1957,10970.621428571429
9.2,5.4,179.6,36.8,1957,11656.392857142857
4.0,2.5,205.5,19.0,1957,13508.696428571431
6.0,5.6,17.4,202.0,2072,7395.054999999998
7.3,8.6,37.4,177.7,2072,8447.814285714283
6.6,8.9,61.1,154.4,2072,9560.767142857143
9.6,9.4,83.6,128.4,2072,9896.94214285714
6.1,8.5,107.1,109.3,2072,10259.974999999997
6.5,5.5,132.5,86.5,2072,10607.560714285712
4.6,1.8,159.2,65.4,2072,10970.621428571429
6.7,5.7,179.3,39.3,2072,11656.392857142857
4.0,2.1,205.9,19.0,2072,13508.696428571431
