FN,FP,TN,TP,sr,t
21.8,17.8,522.2,787.2,5394,27.068
38.4,17.6,657.4,635.6,5394,30.396
29.3,14.5,794.5,510.7,5394,33.649
18.8,9.9,934.1,386.2,5394,39.013000000000005
27.7,15.7,1063.3,242.3,5394,45.168
9.8,4.3,1209.7,125.2,5394,58.173
32.6,13.3,121.7,1181.4,6068,22.464000000000002
35.1,19.7,250.3,1043.9,6068,23.397
21.8,11.3,393.7,922.2,6068,24.643
18.8,19.3,520.7,790.2,6068,27.068
42.5,13.7,661.3,631.5,6068,30.396
27.7,17.4,792.6,511.3,6068,33.649
18.5,15.6,928.4,386.5,6068,39.013000000000005
27.1,18.9,1060.1,242.9,6068,45.168
10.6,3.1,1210.9,124.4,6068,58.173
30.3,10.7,124.3,1183.7,6742,22.464000000000002
45.7,16.5,253.5,1033.3,6742,23.397
18.7,10.4,394.6,925.3,6742,24.643
18.8,17.9,522.1,790.2,6742,27.068
36.4,19.5,655.5,637.6,6742,30.396
28.1,17.8,791.2,511.9,6742,33.649
16.7,13.7,930.3,388.3,6742,39.013000000000005
30.7,13.0,1066.0,239.3,6742,45.168
10.8,2.7,1211.3,124.2,6742,58.173
33.8,8.4,126.6,1180.2,7416,22.464000000000002
38.0,13.8,256.2,1041.0,7416,23.397
21.8,6.7,398.3,922.2,7416,24.643
17.8,22.1,517.9,791.2,7416,27.068
33.2,17.9,657.1,640.8,7416,30.396
31.3,15.5,794.5,507.7,7416,33.649
16.3,12.9,931.1,388.7,7416,39.013000000000005
32.2,13.2,1065.8,237.8,7416,45.168
8.9,4.4,1209.6,126.1,7416,58.173
34.6,8.0,127.0,1179.4,8090,22.464000000000002
39.3,16.7,253.3,1039.7,8090,23.397
21.3,9.2,395.8,922.7,8090,24.643
16.6,18.0,522.0,792.4,8090,27.068
36.4,18.7,656.3,637.6,8090,30.396
22.9,18.9,790.1,517.1,8090,33.649
17.9,11.0,933.0,387.1,8090,39.013000000000005
34.7,10.9,1068.1,235.3,8090,45.168
9.6,3.4,1210.6,125.4,8090,58.173
32.3,7.8,127.2,1181.7,8764,22.464000000000002
35.5,15.3,254.7,1043.5,8764,23.397
19.4,8.0,397.0,924.6,8764,24.643
15.8,20.2,519.8,793.2,8764,27.068
42.1,17.1,657.9,631.9,8764,30.396
26.3,18.0,792.0,512.7,8764,33.649
15.6,13.5,930.5,389.4,8764,39.013000000000005
26.2,16.0,1063.0,243.8,8764,45.168
9.6,3.2,1210.8,125.4,8764,58.173
29.1,7.9,127.1,1184.9,9438,22.464000000000002
36.3,16.6,253.4,1042.7,9438,23.397
20.3,9.1,395.9,923.7,9438,24.643
14.8,19.7,520.3,794.2,9438,27.068
38.8,17.7,657.3,635.2,9438,30.396
24.1,19.1,790.9,514.9,9438,33.649
16.6,15.8,928.2,388.4,9438,39.013000000000005
29.5,16.3,1062.7,240.5,9438,45.168
9.3,3.9,1210.1,125.7,9438,58.173
31.4,6.6,128.4,1182.6,10112,22.464000000000002
30.5,18.5,251.5,1048.5,10112,23.397
17.8,9.3,395.7,926.2,10112,24.643
14.8,18.2,521.8,794.2,10112,27.068
41.3,19.2,655.8,632.7,10112,30.396
25.2,17.5,791.5,514.8,10112,33.649
17.6,15.9,928.1,387.4,10112,39.013000000000005
32.7,15.4,1063.6,237.3,10112,45.168
10.1,2.4,1211.6,124.9,10112,58.173
34.4,6.7,128.3,1179.6,10786,22.464000000000002
34.9,17.8,252.2,1044.1,10786,23.397
20.8,9.5,395.5,923.2,10786,24.643
13.4,21.1,518.9,795.6,10786,27.068
39.0,16.4,658.6,635.0,10786,30.396
29.2,15.3,794.7,509.8,10786,33.649
18.6,14.7,929.3,386.4,10786,39.013000000000005
32.7,14.9,1064.1,237.3,10786,45.168
9.9,3.2,1210.8,125.1,10786,58.173
30.8,4.9,130.1,1183.2,11460,22.464000000000002
29.1,21.8,248.2,1049.9,11460,23.397
19.6,7.7,397.3,924.4,11460,24.643
17.3,18.8,521.2,791.7,11460,27.068
34.9,18.7,656.3,639.1,11460,30.396
26.9,16.1,792.9,513.1,11460,33.649
13.9,14.8,930.2,390.1,11460,39.013000000000005
32.8,15.4,1063.6,237.2,11460,45.168
10.6,2.7,1211.3,124.4,11460,58.173
32.8,4.1,130.9,1181.2,12134,22.464000000000002
31.4,18.6,252.4,1046.6,12134,23.397
17.6,10.1,393.9,927.4,12134,24.643
14.9,21.4,518.6,794.1,12134,27.068
36.0,19.6,655.4,638.0,12134,30.396
26.1,17.7,792.3,512.9,12134,33.649
17.0,15.3,929.7,387.0,12134,39.013000000000005
34.2,16.2,1062.8,235.8,12134,45.168
9.5,3.6,1210.4,125.5,12134,58.173
