FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.120696855836939e-05,103.0,153.0,1794,1.24142602702703
0.2,0.1,2.666665257050987e-05,127.9,127.8,1794,2.08937425641026
0.0,0.2,5.232398301762051e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,2.360107935820897e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00016452692409688453,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.957802990411492e-05,230.8,25.0,1794,37.5557710769231
2.5,5.9,0.00014905132407754326,20.1,227.5,1922,0.478987974358975
5.2,1.7,0.00012807366605541108,49.3,199.8,1922,0.528053435897436
0.0,0.1,3.555341380880677e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.0002143379419351102,102.0,154.0,1922,1.24142602702703
0.0,0.1,0.00018498837890270825,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.5904058419961016e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,5.963748277638594e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.0001626584776189518,204.8,51.0,1922,19.898601564102602
0.0,0.2,4.177003536465948e-05,229.8,26.0,1922,37.5557710769231
0.0,1.6,0.000199122159310981,24.4,230.0,2050,0.478987974358975
5.7,1.5,3.19315372388304e-05,49.5,199.3,2050,0.528053435897436
0.0,0.0,0.00011886999763671383,77.0,179.0,2050,0.732406631578947
0.0,0.1,8.950357273694565e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.4723399054596475e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,4.05707320277017e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,8.323505548642655e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.985167760811989e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00019827590616065919,229.9,26.0,2050,37.5557710769231
0.8,5.4,3.869674101955054e-05,19.6,230.2,2178,0.478987974358975
4.8,1.1,2.584084883021703e-05,50.9,199.2,2178,0.528053435897436
0.0,0.2,0.00013767661841476844,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.1497671772375134e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.0001483578667392063,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.00017614824726674462,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.584275716308172e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,4.251410185851481e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00018273815428683027,231.0,25.0,2178,37.5557710769231
