FN,FP,MSE,TN,TP,sr,t
2.0,18.7,599711.0294281329,4.3,206.0,1267,7395.054999999998
11.0,20.7,306784.50905797165,25.3,174.0,1267,8447.814285714283
9.2,22.2,402437.3514195855,46.8,152.8,1267,9560.767142857143
15.0,24.2,185194.3671764104,67.8,124.0,1267,9896.94214285714
9.1,17.8,508201.7123551988,98.2,105.9,1267,10259.974999999997
15.1,11.8,975223.0949457672,127.2,76.9,1267,10607.560714285712
10.7,7.7,490969.1553433685,154.3,58.3,1267,10970.621428571429
14.6,8.7,162762.68339600594,176.3,31.4,1267,11656.392857142857
6.9,5.5,324128.5955336246,202.5,16.1,1267,13508.696428571431
2.2,18.4,304867.88631188363,4.6,205.8,1382,7395.054999999998
10.1,22.0,394758.9755428675,24.0,174.9,1382,8447.814285714283
12.2,18.6,130337.4712328272,50.4,149.8,1382,9560.767142857143
18.2,22.6,948526.2236026668,69.4,120.8,1382,9896.94214285714
10.8,16.9,626839.7700409156,98.8,104.5,1382,10259.974999999997
13.6,13.3,589412.6415267334,125.7,78.4,1382,10607.560714285712
10.6,9.1,631531.4649103044,152.9,58.4,1382,10970.621428571429
19.1,6.7,296234.5419943173,178.3,26.9,1382,11656.392857142857
7.8,4.7,200485.298402469,203.3,15.2,1382,13508.696428571431
2.7,17.8,346742.50700065604,5.2,205.3,1497,7395.054999999998
10.2,23.2,886782.0964275859,22.8,174.8,1497,8447.814285714283
11.9,22.4,755373.2625618035,46.6,150.1,1497,9560.767142857143
13.0,24.7,207428.79699013493,67.3,126.0,1497,9896.94214285714
11.8,17.6,239507.7776844774,98.4,103.2,1497,10259.974999999997
10.9,13.3,266697.2083213184,125.7,81.1,1497,10607.560714285712
11.5,8.4,376329.6944992487,153.6,57.5,1497,10970.621428571429
17.7,5.3,649592.3861291335,179.7,28.3,1497,11656.392857142857
5.7,6.2,277391.2354407733,201.8,17.3,1497,13508.696428571431
3.2,16.7,392610.7793736938,6.3,204.8,1612,7395.054999999998
8.1,21.8,230118.28470942,24.2,176.9,1612,8447.814285714283
10.2,21.3,1047097.5192773023,47.7,151.8,1612,9560.767142857143
16.1,25.8,454542.5674395763,66.2,122.9,1612,9896.94214285714
9.5,17.6,594680.1008832081,98.1,105.8,1612,10259.974999999997
15.6,10.1,430318.7531112245,128.9,76.4,1612,10607.560714285712
12.2,6.0,145575.52713231783,156.0,56.8,1612,10970.621428571429
15.2,7.0,396948.7379936916,178.0,30.8,1612,11656.392857142857
7.5,3.9,457136.355816151,204.1,15.5,1612,13508.696428571431
3.0,17.7,552262.7994290894,5.3,205.0,1727,7395.054999999998
11.2,22.0,589837.365534222,24.0,173.8,1727,8447.814285714283
10.6,23.7,393689.53807335964,45.3,151.4,1727,9560.767142857143
14.9,21.6,236346.56377534816,70.4,124.1,1727,9896.94214285714
8.3,18.8,183798.1235067895,97.2,106.7,1727,10259.974999999997
13.8,11.2,191506.8213345048,127.8,78.2,1727,10607.560714285712
12.4,6.6,281133.92138425243,155.4,56.6,1727,10970.621428571429
16.0,4.9,724197.8793236209,180.1,30.0,1727,11656.392857142857
6.3,4.7,267217.67302853905,203.3,16.7,1727,13508.696428571431
1.1,20.8,372069.744143295,2.2,206.9,1842,7395.054999999998
9.9,22.1,534421.6504065269,23.9,175.1,1842,8447.814285714283
8.9,23.5,373012.2225357221,45.9,152.7,1842,9560.767142857143
18.1,21.5,218626.5516278713,71.0,120.4,1842,9896.94214285714
11.6,17.3,173731.51861330174,98.1,104.0,1842,10259.974999999997
13.3,11.9,807482.0300169088,126.5,79.3,1842,10607.560714285712
14.2,7.3,163693.47642356416,154.4,55.1,1842,10970.621428571429
15.5,5.8,266759.3010733677,179.2,30.5,1842,11656.392857142857
9.2,4.9,765011.7870714987,203.1,13.8,1842,13508.696428571431
4.3,15.3,265114.80996855756,7.7,203.7,1957,7395.054999999998
10.8,20.7,888796.5250870682,25.3,174.2,1957,8447.814285714283
10.9,23.7,500185.21475298714,45.3,151.1,1957,9560.767142857143
16.2,22.3,629314.3741664184,70.7,121.8,1957,9896.94214285714
10.4,18.6,226382.54336120273,97.4,104.6,1957,10259.974999999997
13.6,12.3,237717.17107416806,125.7,79.4,1957,10607.560714285712
12.2,6.8,751913.8591895665,155.2,56.8,1957,10970.621428571429
14.4,5.0,346255.6954962894,180.0,31.6,1957,11656.392857142857
6.0,7.0,209792.81989239546,201.0,17.0,1957,13508.696428571431
2.1,18.8,270749.27510580997,4.2,205.9,2072,7395.054999999998
12.7,21.9,471588.3596679739,24.1,172.3,2072,8447.814285714283
11.5,21.3,272570.2234705329,48.7,149.5,2072,9560.767142857143
16.2,20.1,431982.1139705855,72.9,121.8,2072,9896.94214285714
9.4,16.3,159145.2251180384,99.1,106.2,2072,10259.974999999997
11.8,12.6,292995.40355223726,125.4,81.2,2072,10607.560714285712
14.6,8.4,663837.3414799686,152.6,55.4,2072,10970.621428571429
18.4,3.7,820236.1687059442,181.3,27.6,2072,11656.392857142857
4.9,7.5,359080.2330867054,200.5,18.1,2072,13508.696428571431
