FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0001246442106474849,153.9,102.0,386,5.81297530769231
0.0,0.0,5.7305317052605986e-05,179.0,77.0,386,10.6980868974359
0.0,0.0,6.73602153594501e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00011552175320952754,229.9,26.0,386,37.5557710769231
0.5,1.8,3.537846079229022e-05,24.2,229.5,514,0.478987974358975
6.1,0.0,8.410583124865187e-05,51.0,198.9,514,0.528053435897436
0.0,0.3,3.843810455829263e-05,76.7,179.0,514,0.732406631578947
0.0,0.0,4.734297876018749e-05,102.0,154.0,514,1.24142602702703
0.2,0.1,0.00014804824861236276,127.9,127.8,514,2.08937425641026
0.0,0.1,4.722886472844451e-05,153.9,102.0,514,5.81297530769231
0.0,0.3,2.640687138586548e-05,178.7,77.0,514,10.6980868974359
0.0,0.0,2.90454905076191e-05,205.0,51.0,514,19.898601564102602
0.0,0.2,4.7471273967099854e-05,229.8,26.0,514,37.5557710769231
0.0,0.2,4.2635803614828546e-05,25.8,230.0,642,0.478987974358975
4.8,0.2,4.364190470199876e-05,50.8,200.2,642,0.528053435897436
0.0,0.0,3.4683421408765244e-05,77.0,179.0,642,0.732406631578947
0.0,0.3,6.141039343135245e-05,102.7,153.0,642,1.24142602702703
0.3,0.3,3.9070363237005365e-05,127.7,127.7,642,2.08937425641026
0.0,0.0,5.5445820854093934e-05,154.0,102.0,642,5.81297530769231
0.0,0.3,0.00012861160029378833,178.7,77.0,642,10.6980868974359
0.0,0.1,4.325836748641567e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,3.8645763064616234e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,4.169352302380557e-05,25.9,230.0,770,0.478987974358975
4.6,0.5,4.998147562972797e-05,50.5,200.4,770,0.528053435897436
0.0,0.1,4.062202759765634e-05,76.9,179.0,770,0.732406631578947
0.0,0.3,3.937234033007734e-05,102.7,153.0,770,1.24142602702703
0.0,0.2,3.873171532172616e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,3.2714213661543785e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,5.400195700680959e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,4.0637383290486336e-05,204.7,51.0,770,19.898601564102602
0.0,0.0,3.237368947152089e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,5.111654457724923e-05,26.0,230.0,898,0.478987974358975
5.4,0.1,3.585937849045333e-05,50.9,199.6,898,0.528053435897436
0.0,0.3,2.8613887266173522e-05,76.7,179.0,898,0.732406631578947
0.0,0.1,3.196203728434624e-05,101.9,154.0,898,1.24142602702703
0.2,0.3,4.624694924243917e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,3.118424093575497e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,5.100032897853975e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.222767304687954e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00020820214982457072,229.9,26.0,898,37.5557710769231
0.0,0.2,3.099775260650118e-05,25.8,230.0,1026,0.478987974358975
2.9,1.3,4.010328809475828e-05,49.7,202.1,1026,0.528053435897436
0.0,0.1,3.316925068998408e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.644923645286696e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,3.8330500777859685e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,3.952259495724708e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.9559563486685575e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.1361228821255204e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.712837322651168e-05,230.0,26.0,1026,37.5557710769231
0.0,0.3,3.156203845720517e-05,25.7,230.0,1154,0.478987974358975
4.7,0.4,2.839883282761174e-05,50.6,200.3,1154,0.528053435897436
0.0,0.0,4.663627244741386e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.3273191435470305e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,2.9230020535704908e-05,128.0,128.0,1154,2.08937425641026
0.0,0.2,3.522624251677534e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,4.3279231880418326e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,3.128168855100163e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,3.728266611860813e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.21381004446551e-05,25.8,230.0,1282,0.478987974358975
5.0,0.3,4.243456962031212e-05,50.7,200.0,1282,0.528053435897436
0.0,0.1,3.149212972714738e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.3984586979937385e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,4.072243214291663e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,2.897006998340413e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.353094888204702e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.7470380797710874e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.605785230508993e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.1767776019380024e-05,26.0,230.0,1410,0.478987974358975
6.4,0.0,3.680527262962626e-05,51.0,198.6,1410,0.528053435897436
0.0,0.2,3.103546868397847e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,4.517927601231922e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,2.859343599270442e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,4.182755303840725e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.9165347273807346e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.8225115178965724e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.353300414186813e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,4.3796238601903635e-05,25.9,230.0,1538,0.478987974358975
7.1,0.0,3.8237212644956094e-05,51.0,197.9,1538,0.528053435897436
0.0,0.2,4.1173660166504186e-05,76.8,179.0,1538,0.732406631578947
0.0,0.4,3.2681261911392064e-05,101.6,154.0,1538,1.24142602702703
0.2,0.2,3.475032361523868e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,2.9127532613399633e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.448884064087824e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.9386183221817126e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.5015774976126616e-05,230.0,26.0,1538,37.5557710769231
0.0,0.3,4.8419439722017965e-05,25.7,230.0,1666,0.478987974358975
6.9,0.0,3.9066719007734815e-05,51.0,198.1,1666,0.528053435897436
0.0,0.0,3.2009616897417574e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.2239909447656236e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,3.324913455478735e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,4.259999192405197e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.062557497464094e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.7175310941104085e-05,205.0,51.0,1666,19.898601564102602
0.0,0.4,3.528123511145616e-05,230.6,25.0,1666,37.5557710769231
0.0,0.1,3.6638233825849136e-05,25.9,230.0,1794,0.478987974358975
6.7,0.1,3.701684959731862e-05,50.9,198.3,1794,0.528053435897436
0.0,0.1,3.0590614561228645e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,4.2013888213107846e-05,102.8,153.0,1794,1.24142602702703
0.0,0.4,2.4824002302852467e-05,127.6,128.0,1794,2.08937425641026
0.0,0.3,3.28296194137728e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,2.7515151799315485e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.676224101269618e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.956000456582757e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.6273053029296934e-05,26.0,230.0,1922,0.478987974358975
6.2,0.2,3.107441645658866e-05,50.8,198.8,1922,0.528053435897436
0.0,0.2,3.5173630841892474e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,4.362438617248896e-05,101.8,154.0,1922,1.24142602702703
0.0,0.0,3.660468431276375e-05,128.0,128.0,1922,2.08937425641026
0.0,0.0,2.2133768407454446e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.1341469763751916e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.5391639238817005e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.010957481279523e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,3.187144976746602e-05,25.8,230.0,2050,0.478987974358975
6.3,0.0,3.785974951260379e-05,51.0,198.7,2050,0.528053435897436
0.0,0.3,3.171682477022802e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,4.240882702459607e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.8847642033821374e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.085249431354367e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.244453004930893e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.492619002292522e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.265841301723981e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,4.2779972521086074e-05,24.9,231.0,2178,0.478987974358975
6.4,0.0,4.2680238213468914e-05,52.0,197.6,2178,0.528053435897436
0.0,0.1,3.764346455437283e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.3567872653070294e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,3.086595455502411e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,3.500377853050822e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.1572727087098843e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.764209571798396e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.5510485703556236e-05,230.9,25.0,2178,37.5557710769231
