FN,FP,TN,TP,sr,t
30.0,55.6,79.4,1184.0,8764,22.464000000000002
49.1,29.7,240.3,1029.9,8764,23.397
35.5,48.0,357.0,908.5,8764,24.643
78.0,37.6,502.4,731.0,8764,27.068
91.9,20.0,655.0,582.1,8764,30.396
89.5,30.7,778.3,450.5,8764,33.649
74.7,46.3,897.7,330.3,8764,39.013000000000005
99.7,54.3,1025.7,169.3,8764,45.168
42.7,16.3,1197.7,92.3,8764,58.173
26.1,55.3,79.7,1187.9,9438,22.464000000000002
42.3,37.0,233.0,1036.7,9438,23.397
37.7,44.8,360.2,906.3,9438,24.643
72.2,41.1,498.9,736.8,9438,27.068
98.1,22.8,652.2,575.9,9438,30.396
84.0,33.1,775.9,456.0,9438,33.649
70.1,49.9,894.1,334.9,9438,39.013000000000005
90.5,60.2,1019.8,178.5,9438,45.168
45.8,18.8,1195.2,89.2,9438,58.173
30.0,55.1,79.9,1184.0,10112,22.464000000000002
51.6,30.6,239.4,1027.4,10112,23.397
36.9,41.2,363.8,907.1,10112,24.643
78.8,36.7,503.3,730.2,10112,27.068
95.6,19.9,654.1,579.4,10112,30.396
89.3,27.9,781.1,450.7,10112,33.649
68.6,39.9,904.1,336.4,10112,39.013000000000005
116.4,51.2,1028.8,152.6,10112,45.168
41.5,15.9,1198.1,93.5,10112,58.173
26.1,54.3,80.7,1187.9,10786,22.464000000000002
49.6,30.1,239.9,1029.4,10786,23.397
35.0,42.9,362.1,909.0,10786,24.643
76.8,44.0,496.0,732.2,10786,27.068
88.4,25.9,649.1,585.6,10786,30.396
96.1,30.2,778.8,443.9,10786,33.649
72.1,38.2,905.8,332.9,10786,39.013000000000005
99.7,59.1,1019.9,170.3,10786,45.168
42.7,12.5,1201.5,92.3,10786,58.173
36.5,48.7,86.3,1177.5,11460,22.464000000000002
47.4,30.8,239.2,1031.6,11460,23.397
37.2,43.7,361.3,906.8,11460,24.643
86.2,36.2,503.8,722.8,11460,27.068
98.2,17.0,658.0,575.8,11460,30.396
91.3,32.5,776.5,448.7,11460,33.649
76.0,47.5,897.5,328.0,11460,39.013000000000005
108.3,51.9,1027.1,161.7,11460,45.168
39.9,20.7,1193.3,95.1,11460,58.173
23.0,59.5,75.5,1191.0,12134,22.464000000000002
46.9,33.0,238.0,1031.1,12134,23.397
36.6,43.7,360.3,908.4,12134,24.643
85.5,40.1,499.9,723.5,12134,27.068
95.0,18.5,655.5,580.0,12134,30.396
93.6,34.4,774.6,446.4,12134,33.649
75.1,33.6,910.4,329.9,12134,39.013000000000005
105.2,53.7,1025.3,164.8,12134,45.168
37.1,19.8,1194.2,97.9,12134,58.173
