FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.009141225276408208,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.01155700161319908,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.014303488105010554,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.014431090261588975,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.016889749289457568,0.0,230.0,1666,0.478987974358975
35.5,15.3,0.01222700902236826,35.7,169.5,1666,0.528053435897436
26.9,0.0,0.012842226223494058,77.0,152.1,1666,0.732406631578947
19.2,7.5,0.009526219686621016,95.5,133.8,1666,1.24142602702703
5.9,7.0,0.011726542149365365,121.0,122.1,1666,2.08937425641026
0.0,0.0,0.012645155258418642,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.01407028929593106,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.014878202950290137,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.011235885872033119,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.012452696685382876,0.0,230.0,1794,0.478987974358975
31.2,20.4,0.015022862538859327,30.6,173.8,1794,0.528053435897436
25.3,0.0,0.013259097862233971,77.0,153.7,1794,0.732406631578947
18.6,9.6,0.012871205201927877,93.4,134.4,1794,1.24142602702703
11.6,3.1,0.015102928480533148,124.9,116.4,1794,2.08937425641026
0.0,0.1,0.015448302483403887,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.011389466548544596,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.013219998548192979,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.015238279953803405,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.016991241130288208,0.0,230.0,1922,0.478987974358975
21.9,30.6,0.015983877321134914,20.4,183.1,1922,0.528053435897436
26.2,0.0,0.01627128455161378,77.0,152.8,1922,0.732406631578947
19.5,6.5,0.013382688210733632,95.5,134.5,1922,1.24142602702703
7.7,5.1,0.010657771648486046,122.9,120.3,1922,2.08937425641026
0.0,0.1,0.015117734603640132,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.011405799689907396,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.017319003723888463,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.009412234445696818,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.010945622531046025,0.0,230.0,2050,0.478987974358975
26.4,25.5,0.014882736155312201,25.5,178.6,2050,0.528053435897436
26.5,0.0,0.011800457136871686,77.0,152.5,2050,0.732406631578947
20.4,7.3,0.009756716173362748,94.7,133.6,2050,1.24142602702703
7.6,6.1,0.012811924761413568,121.9,120.4,2050,2.08937425641026
0.0,0.0,0.011275648927410824,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.012720489988212527,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.015513353836473185,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.009144377354449059,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.01785967878294733,0.0,231.0,2178,0.478987974358975
36.6,15.6,0.015046925603305275,36.4,167.4,2178,0.528053435897436
24.3,0.0,0.010889084266817442,77.0,154.7,2178,0.732406631578947
18.9,8.0,0.009572356253671787,95.0,134.1,2178,1.24142602702703
12.2,1.2,0.011567362883790164,126.8,115.8,2178,2.08937425641026
0.0,0.1,0.014064299428805983,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.013524923717697002,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.01272320461759181,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.013530501717696245,231.0,25.0,2178,37.5557710769231
