FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.955632210892846e-05,230.0,26.0,1026,37.5557710769231
0.0,2.4,4.7893089589840345e-05,23.6,230.0,1154,0.478987974358975
1.7,0.8,4.131242525170731e-05,50.2,203.3,1154,0.528053435897436
0.0,0.1,4.6757128095886166e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.4600840975842005e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,4.828752235308508e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.4261354899606166e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00012126090038285973,179.0,77.0,1154,10.6980868974359
0.0,0.0,6.926232946549165e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.841559412916632e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.255031850774518e-05,26.0,230.0,1282,0.478987974358975
2.2,1.0,9.619368864241114e-05,50.0,202.8,1282,0.528053435897436
0.0,0.1,0.00015666373459259742,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.101890599512848e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,3.345219436149398e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.24017927536075e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.446555732097463e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.3863277553798884e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.896231556792256e-05,231.0,25.0,1282,37.5557710769231
0.0,3.2,2.7613210215703502e-05,22.8,230.0,1410,0.478987974358975
1.9,0.9,4.2015257643861497e-05,50.1,203.1,1410,0.528053435897436
0.0,0.3,3.523564070366236e-05,76.7,179.0,1410,0.732406631578947
0.0,0.2,4.6034189274054715e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.493769644529382e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,0.00010614213849345473,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.66055720867047e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.011708663393541e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.533516845236088e-05,229.9,26.0,1410,37.5557710769231
0.0,1.0,3.706241770377247e-05,25.0,230.0,1538,0.478987974358975
2.7,0.6,4.517376227536888e-05,50.4,202.3,1538,0.528053435897436
0.0,0.1,3.159332192954424e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.478931472684606e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.908140156425837e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,3.4540490565567556e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.292418973303314e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00011063535197183415,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.142215480525088e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.7950849055369796e-05,25.9,230.0,1666,0.478987974358975
2.1,0.8,2.886335431235256e-05,50.2,202.9,1666,0.528053435897436
0.0,0.1,0.00012150834109587133,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.8541454573444285e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,4.281802094989198e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,4.5596734335320804e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.442605556905567e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,7.544773308990384e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.500858554987857e-05,230.8,25.0,1666,37.5557710769231
0.3,1.3,3.467034733390957e-05,24.7,229.7,1794,0.478987974358975
1.3,1.1,3.951309070046305e-05,49.9,203.7,1794,0.528053435897436
0.0,0.1,4.089193814324704e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.6358453726241438e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,4.574282887410958e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,4.0115248605698254e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00015128596514878216,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.7822042165470535e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.6232266341248775e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.81305429944142e-05,26.0,230.0,1922,0.478987974358975
1.8,1.2,3.094045258808392e-05,49.8,203.2,1922,0.528053435897436
0.0,0.1,2.426139314163247e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,8.68590844945351e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,0.00010030069892359265,128.0,128.0,1922,2.08937425641026
0.0,0.0,5.41026130955048e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.112446114513099e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.8455747222992016e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.6513375703146055e-05,229.9,26.0,1922,37.5557710769231
0.0,3.2,0.00011191040512321796,22.8,230.0,2050,0.478987974358975
2.1,1.2,1.8671228906006175e-05,49.8,202.9,2050,0.528053435897436
0.0,0.1,7.879265143260182e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.0318865339068664e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,3.007619181646138e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00011370342179999461,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.0001213931512721583,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.389016404193333e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.644761228018263e-05,230.0,26.0,2050,37.5557710769231
0.0,1.0,3.3779796441183264e-05,24.0,231.0,2178,0.478987974358975
2.0,1.7,4.141757769282004e-05,50.3,202.0,2178,0.528053435897436
0.0,0.2,2.860888577418826e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,8.246412937720914e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,3.6256806996190155e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,0.0001543480474694806,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.3624496638266115e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.3435321191030876e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.269827647962817e-05,230.9,25.0,2178,37.5557710769231
