FN,FP,MSE,TN,TP,sr,t
50.8,20.4,6.627944075889549,1193.6,84.2,6068,58.173
0.0,135.0,5.659732567012602,0.0,1214.0,6742,22.464000000000002
173.6,86.6,5.448775612212751,183.4,905.4,6742,23.397
148.7,51.8,6.249023121071163,353.2,795.3,6742,24.643
123.0,81.8,5.049840962064492,458.2,686.0,6742,27.068
113.5,38.2,5.684172267735359,636.8,560.5,6742,30.396
56.2,58.6,4.699274695885841,750.4,483.8,6742,33.649
44.2,83.9,4.529989073443292,860.1,360.8,6742,39.013000000000005
92.9,43.4,5.479152478057821,1035.6,177.1,6742,45.168
44.8,22.7,4.395014668736101,1191.3,90.2,6742,58.173
0.0,135.0,5.098078322034841,0.0,1214.0,7416,22.464000000000002
206.8,63.3,5.8726259782431445,206.7,872.2,7416,23.397
150.6,52.6,4.396585848647146,352.4,793.4,7416,24.643
116.6,85.6,5.035552839825797,454.4,692.4,7416,27.068
120.5,28.1,4.10458086278725,646.9,553.5,7416,30.396
60.9,62.6,4.387338877242401,747.4,478.1,7416,33.649
45.3,84.3,4.266756552094144,859.7,359.7,7416,39.013000000000005
78.1,59.8,4.9198205961638255,1019.2,191.9,7416,45.168
54.4,18.5,4.418259135711638,1195.5,80.6,7416,58.173
0.0,135.0,4.369482363306153,0.0,1214.0,8090,22.464000000000002
241.1,9.4,4.661624887935508,260.6,837.9,8090,23.397
151.2,50.7,4.625171226334322,354.3,792.8,8090,24.643
114.7,97.2,7.496780964251296,442.8,694.3,8090,27.068
122.2,30.9,5.398920690492958,644.1,551.8,8090,30.396
55.5,57.3,4.793096699777613,751.7,484.5,8090,33.649
42.3,94.9,5.338149459859155,849.1,362.7,8090,39.013000000000005
87.2,48.7,5.429551792642699,1030.3,182.8,8090,45.168
48.7,23.1,4.756342393217199,1190.9,86.3,8090,58.173
0.0,135.0,4.409751737435136,0.0,1214.0,8764,22.464000000000002
166.1,89.2,5.109908813954783,180.8,912.9,8764,23.397
158.2,49.5,4.710124804614528,355.5,785.8,8764,24.643
105.7,101.1,4.7095313750555965,438.9,703.3,8764,27.068
121.9,37.7,6.88305263921423,637.3,552.1,8764,30.396
54.8,56.1,5.081488373313564,753.9,484.2,8764,33.649
38.5,94.5,5.287673292753891,849.5,366.5,8764,39.013000000000005
96.6,48.3,4.98197399421794,1030.7,173.4,8764,45.168
49.4,18.8,4.975086082134915,1195.2,85.6,8764,58.173
0.0,135.0,4.479179997961454,0.0,1214.0,9438,22.464000000000002
192.7,61.3,4.657882139492216,208.7,886.3,9438,23.397
151.0,50.7,5.165231013065233,354.3,793.0,9438,24.643
114.8,90.6,4.276237335489251,449.4,694.2,9438,27.068
128.0,22.5,4.871533752835433,652.5,546.0,9438,30.396
56.7,60.6,5.415295296404745,749.4,482.3,9438,33.649
40.0,96.7,3.832565579058562,847.3,365.0,9438,39.013000000000005
82.0,48.5,5.602094397368422,1030.5,188.0,9438,45.168
50.1,18.4,4.709442204818384,1195.6,84.9,9438,58.173
0.0,135.0,4.8126386767976275,0.0,1214.0,10112,22.464000000000002
192.8,63.5,4.197382766160119,206.5,886.2,10112,23.397
143.6,53.3,4.591296513713862,351.7,800.4,10112,24.643
110.2,96.6,4.593023751853225,443.4,698.8,10112,27.068
130.3,24.1,4.800046375000002,650.9,543.7,10112,30.396
54.7,57.1,4.7001245015752415,751.9,485.3,10112,33.649
37.5,93.0,4.7705281865270575,851.0,367.5,10112,39.013000000000005
76.9,58.9,5.29741851699407,1020.1,193.1,10112,45.168
55.4,15.4,4.712351821886583,1198.6,79.6,10112,58.173
0.0,135.0,4.510247045014825,0.0,1214.0,10786,22.464000000000002
170.0,87.9,4.9808780911415855,182.1,909.0,10786,23.397
159.1,47.3,4.991472412194218,357.7,784.9,10786,24.643
138.9,65.1,4.621415439010379,474.9,670.1,10786,27.068
123.3,23.2,4.258406775092662,651.8,550.7,10786,30.396
51.1,58.2,5.23756404340252,751.8,487.9,10786,33.649
44.0,86.0,4.704449293421052,858.0,361.0,10786,39.013000000000005
72.7,58.0,4.2588137294477395,1021.0,197.3,10786,45.168
55.0,20.2,4.924849040233506,1193.8,80.0,10786,58.173
0.0,135.0,4.620902490363233,0.0,1214.0,11460,22.464000000000002
208.4,35.1,4.834028475945145,234.9,870.6,11460,23.397
146.7,52.6,5.238425152260934,352.4,797.3,11460,24.643
115.9,86.1,4.789349947535211,453.9,693.1,11460,27.068
126.9,21.9,5.089100804188288,653.1,547.1,11460,30.396
49.5,62.4,4.468425930800594,746.6,490.5,11460,33.649
34.6,98.8,5.245663544217939,846.2,369.4,11460,39.013000000000005
75.1,59.7,5.331918948332097,1019.3,194.9,11460,45.168
55.0,16.8,5.2541232526501105,1197.2,80.0,11460,58.173
0.0,135.0,5.132835041975539,0.0,1214.0,12134,22.464000000000002
217.6,35.7,5.247959191530763,235.3,860.4,12134,23.397
148.2,54.2,5.077199788991847,349.8,796.8,12134,24.643
101.6,105.2,4.740157244940697,434.8,707.4,12134,27.068
122.0,16.8,5.312726225630097,658.2,552.0,12134,30.396
53.0,63.3,5.665629903669386,746.7,486.0,12134,33.649
39.6,93.7,4.337883080726464,851.3,364.4,12134,39.013000000000005
77.5,60.0,4.187927169829503,1019.0,192.5,12134,45.168
55.2,17.2,4.430540251186064,1196.8,79.8,12134,58.173
