FN,FP,MSE,TN,TP,sr,t
85.3,48.3,4.385681566733546,626.7,588.7,2698,30.396
42.6,94.2,3.9097502009596665,715.8,496.4,2698,33.649
44.3,127.1,3.348615858316376,816.9,360.7,2698,39.013000000000005
79.8,42.5,2.9335428281304585,1036.5,190.2,2698,45.168
39.6,13.4,3.7998673946924226,1200.6,95.4,2698,58.173
0.0,135.0,3.003985307401988,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.996263721856085,0.0,1079.0,3372,23.397
116.7,58.8,3.1506127887040494,346.2,827.3,3372,24.643
70.8,120.7,3.35578762952321,419.3,738.2,3372,27.068
90.4,45.3,3.1296102940026147,629.7,583.6,3372,30.396
34.6,98.3,3.375271949814123,711.7,504.4,3372,33.649
60.5,120.2,3.2333413340031685,823.8,344.5,3372,39.013000000000005
81.2,30.9,2.9519908722381443,1048.1,188.8,3372,45.168
42.4,10.0,4.204045088114865,1204.0,92.6,3372,58.173
0.0,135.0,3.5179976950534986,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.655077639025349,0.0,1079.0,4046,23.397
111.6,61.0,3.518216449754077,344.0,832.4,4046,24.643
82.5,113.9,3.7577581492797085,426.1,726.5,4046,27.068
90.7,47.1,2.833298986553312,627.9,583.3,4046,30.396
34.9,98.9,3.279841279147245,710.1,505.1,4046,33.649
45.5,119.4,3.265335647238411,824.6,359.5,4046,39.013000000000005
71.7,41.0,3.3702701320980863,1038.0,198.3,4046,45.168
43.4,9.2,2.7087364552702056,1204.8,91.6,4046,58.173
0.0,135.0,3.2032404010091446,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.584151013801699,0.0,1079.0,4720,23.397
113.8,58.8,3.2700097413911458,346.2,830.2,4720,24.643
72.2,128.0,3.282692830127192,412.0,736.8,4720,27.068
89.9,45.8,2.6596775404226527,629.2,584.1,4720,30.396
40.2,100.3,3.6315941237871963,709.7,498.8,4720,33.649
51.0,134.0,3.012714909979908,810.0,354.0,4720,39.013000000000005
75.5,38.3,3.0453346265219303,1040.7,194.5,4720,45.168
36.2,11.9,3.537710775361274,1202.1,98.8,4720,58.173
0.0,135.0,3.6666519858472313,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.050972490215225,0.0,1079.0,5394,23.397
121.5,54.8,3.7827383144894484,350.2,822.5,5394,24.643
82.7,108.1,2.759985937625291,431.9,726.3,5394,27.068
91.0,47.8,3.578607939898723,627.2,583.0,5394,30.396
33.8,103.0,3.986148846287157,706.0,506.2,5394,33.649
73.5,104.3,2.831128674902893,839.7,331.5,5394,39.013000000000005
81.5,31.5,2.591115098150014,1047.5,188.5,5394,45.168
31.5,13.6,2.7308699098048854,1200.4,103.5,5394,58.173
0.0,135.0,2.859399421583002,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.6848848983559646,0.0,1079.0,6068,23.397
118.2,62.0,2.967588715154073,343.0,825.8,6068,24.643
64.2,136.3,2.9325371841654815,403.7,744.8,6068,27.068
92.7,48.7,3.58224564608019,626.3,581.3,6068,30.396
35.1,88.7,2.756881093861132,721.3,503.9,6068,33.649
61.2,110.7,3.488760037576192,833.3,343.8,6068,39.013000000000005
78.6,37.5,3.4938958677518714,1041.5,191.4,6068,45.168
38.2,10.9,3.7204892322397436,1203.1,96.8,6068,58.173
0.0,135.0,3.623022417688501,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.488571407340879,0.0,1079.0,6742,23.397
127.2,60.3,3.6217270866155262,344.7,816.8,6742,24.643
88.3,102.5,3.4147321303545617,437.5,720.7,6742,27.068
88.1,41.4,2.8376416097830983,633.6,585.9,6742,30.396
35.3,92.6,3.527649580185931,716.4,504.7,6742,33.649
49.2,124.2,3.5554942801784613,819.8,355.8,6742,39.013000000000005
81.2,28.8,2.9153543720712554,1050.2,188.8,6742,45.168
39.6,11.2,3.026504543519378,1202.8,95.4,6742,58.173
0.0,135.0,3.733887597707021,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0895667337059662,0.0,1079.0,7416,23.397
119.9,58.9,3.739886059771186,346.1,824.1,7416,24.643
89.7,100.0,3.5566103970850653,440.0,719.3,7416,27.068
89.0,43.5,4.066995534909599,631.5,585.0,7416,30.396
35.8,95.1,2.9017889766995655,714.9,503.2,7416,33.649
65.3,108.3,3.3868289873171533,835.7,339.7,7416,39.013000000000005
70.4,28.3,3.6229075147725114,1050.7,199.6,7416,45.168
42.1,9.2,2.9250551229452717,1204.8,92.9,7416,58.173
0.0,135.0,4.296890047189681,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.322398546625557,0.0,1079.0,8090,23.397
116.1,58.9,3.651529368728273,346.1,827.9,8090,24.643
66.0,134.2,2.6359631137431245,405.8,743.0,8090,27.068
89.3,43.4,3.4744886541298845,631.6,584.7,8090,30.396
32.6,106.5,2.7521359065690336,702.5,507.4,8090,33.649
45.6,121.7,2.8626490206078916,822.3,359.4,8090,39.013000000000005
74.2,37.5,2.6855754062654995,1041.5,195.8,8090,45.168
41.1,10.9,3.7979394033587526,1203.1,93.9,8090,58.173
0.0,135.0,3.768407675899551,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.471874010929619,0.0,1079.0,8764,23.397
118.9,55.1,3.9685992749862145,349.9,825.1,8764,24.643
97.7,91.4,3.5466361094422227,448.6,711.3,8764,27.068
83.9,41.7,3.2331525717612193,633.3,590.1,8764,30.396
36.4,108.2,3.458613950287931,701.8,502.6,8764,33.649
71.1,99.3,3.3531493170518694,844.7,333.9,8764,39.013000000000005
75.5,36.0,2.9510349987968008,1043.0,194.5,8764,45.168
41.6,10.7,2.8191994822029662,1203.3,93.4,8764,58.173
0.0,135.0,3.294691106204307,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.207520199202784,0.0,1079.0,9438,23.397
118.7,58.5,3.6666292531459703,346.5,825.3,9438,24.643
116.9,57.3,3.8700546531476503,482.7,692.1,9438,27.068
85.4,40.3,3.4938003125636414,634.7,588.6,9438,30.396
32.8,106.7,3.070426244878461,703.3,506.2,9438,33.649
53.7,128.8,2.7869732141225674,815.2,351.3,9438,39.013000000000005
71.7,36.5,3.6418471789236904,1042.5,198.3,9438,45.168
45.3,12.6,3.4966830641651088,1201.4,89.7,9438,58.173
0.0,135.0,3.293065420267452,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.1292645095640745,0.0,1079.0,10112,23.397
115.8,58.2,2.9912477997190803,346.8,828.2,10112,24.643
90.2,97.7,3.4407931365092415,442.3,718.8,10112,27.068
80.8,46.0,3.934842506733145,629.0,593.2,10112,30.396
35.9,103.1,3.3424688476127735,705.9,504.1,10112,33.649
80.4,90.7,3.916793638233871,853.3,324.6,10112,39.013000000000005
73.8,34.3,3.249705483806305,1044.7,196.2,10112,45.168
35.6,10.4,3.1156709960747895,1203.6,99.4,10112,58.173
0.0,135.0,3.670593695240123,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.059884028622254,0.0,1079.0,10786,23.397
102.4,62.0,3.129649712543897,343.0,841.6,10786,24.643
94.7,91.8,3.0182620179580786,448.2,714.3,10786,27.068
84.1,42.5,3.508064904829504,632.5,589.9,10786,30.396
31.0,97.8,3.1497884263947595,712.2,508.0,10786,33.649
65.5,112.5,2.9290889248328535,831.5,339.5,10786,39.013000000000005
75.8,32.8,3.106858153422589,1046.2,194.2,10786,45.168
46.8,9.9,2.9855113082865232,1204.1,88.2,10786,58.173
0.0,135.0,3.1337634974949204,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.9394254828280006,0.0,1079.0,11460,23.397
107.8,61.1,3.1520849820360035,343.9,836.2,11460,24.643
112.7,65.7,2.7456157116981306,474.3,696.3,11460,27.068
78.0,45.9,3.58539920497169,629.1,596.0,11460,30.396
30.7,116.0,2.8033248914427844,693.0,509.3,11460,33.649
89.2,85.8,3.4314174486636375,859.2,314.8,11460,39.013000000000005
65.9,39.5,3.7573324686743916,1039.5,204.1,11460,45.168
37.7,11.6,3.0244315102015817,1202.4,97.3,11460,58.173
0.0,135.0,3.071446110608173,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.3039328325542394,0.0,1078.0,12134,23.397
110.1,61.3,3.7701173090989237,342.7,834.9,12134,24.643
119.7,54.8,2.950523412267489,485.2,689.3,12134,27.068
77.9,46.5,3.0306693769541413,628.5,596.1,12134,30.396
33.7,102.7,3.2661347727870726,707.3,505.3,12134,33.649
77.6,93.3,3.0271080232356047,851.7,326.4,12134,39.013000000000005
70.1,38.2,3.5268567782665166,1040.8,199.9,12134,45.168
42.9,9.1,3.1923503386806646,1204.9,92.1,12134,58.173
