FN,FP,MSE,TN,TP,sr,t
80.0,191.1,10.583816145811713,78.9,999.0,2698,23.397
217.4,26.4,8.250768260433656,378.6,726.6,2698,24.643
160.3,59.7,9.86056568565604,480.3,648.7,2698,27.068
105.1,78.6,9.266583921515936,596.4,568.9,2698,30.396
41.8,132.8,9.842342308636027,677.2,497.2,2698,33.649
72.0,124.8,9.656171836712378,819.2,333.0,2698,39.013000000000005
133.2,73.0,11.665598951538175,1006.0,136.8,2698,45.168
93.2,12.8,8.647989109581172,1201.2,41.8,2698,58.173
0.0,135.0,9.081012752260932,0.0,1214.0,3372,22.464000000000002
54.2,218.4,11.537194604948109,51.6,1024.8,3372,23.397
201.2,33.6,8.772500863825055,371.4,742.8,3372,24.643
141.6,73.9,8.780531076723499,466.1,667.4,3372,27.068
103.4,75.3,10.669941767327648,599.7,570.6,3372,30.396
55.3,114.3,9.258401414177168,695.7,483.7,3372,33.649
143.2,78.0,9.463284534099333,866.0,261.8,3372,39.013000000000005
132.5,74.9,9.48044467318384,1004.1,137.5,3372,45.168
92.9,12.4,8.407793094440326,1201.6,42.1,3372,58.173
0.0,135.0,10.124052952409192,0.0,1214.0,4046,22.464000000000002
106.5,164.8,8.247562911638251,105.2,972.5,4046,23.397
185.9,38.6,11.958362733802817,366.4,758.1,4046,24.643
112.0,97.3,9.22903435752409,442.7,697.0,4046,27.068
104.0,79.5,9.069160395255746,595.5,570.0,4046,30.396
57.3,122.7,9.015501454021498,686.3,482.7,4046,33.649
102.2,111.2,10.22713382246108,832.8,302.8,4046,39.013000000000005
174.6,34.2,8.953937072572275,1044.8,95.4,4046,45.168
91.5,15.0,9.85486657765011,1199.0,43.5,4046,58.173
0.0,135.0,8.757858350778353,0.0,1214.0,4720,22.464000000000002
79.7,191.6,9.093662681375093,78.4,999.3,4720,23.397
176.2,43.3,9.460709769162342,361.7,767.8,4720,24.643
131.3,80.9,11.325578017865087,459.1,677.7,4720,27.068
102.2,78.4,9.482104418198665,596.6,571.8,4720,30.396
46.3,138.5,9.032991720107487,671.5,492.7,4720,33.649
82.1,116.7,8.596125200389178,827.3,322.9,4720,39.013000000000005
180.0,32.3,8.749641852594515,1046.7,90.0,4720,45.168
92.1,15.5,9.169712490659748,1198.5,42.9,4720,58.173
0.0,135.0,9.196289508135656,0.0,1214.0,5394,22.464000000000002
128.9,139.0,8.755210482727946,131.0,950.1,5394,23.397
180.4,42.9,9.856198907727947,362.1,763.6,5394,24.643
125.3,82.1,8.316632868217198,457.9,683.7,5394,27.068
103.2,71.2,8.22030607657524,603.8,570.8,5394,30.396
54.1,126.7,10.44651700444774,682.3,485.9,5394,33.649
115.6,105.7,8.14041968893625,838.3,289.4,5394,39.013000000000005
158.9,54.5,8.551325531393626,1024.5,111.1,5394,45.168
92.0,11.9,8.588589963232025,1202.1,43.0,5394,58.173
0.0,135.0,9.273427780874723,0.0,1214.0,6068,22.464000000000002
156.8,114.2,7.880619428558193,155.8,922.2,6068,23.397
166.6,45.3,10.161741872961453,359.7,777.4,6068,24.643
144.2,67.2,10.59337611623425,472.8,664.8,6068,27.068
99.8,79.9,8.232954210600445,595.1,574.2,6068,30.396
46.9,127.1,8.233410359544107,682.9,492.1,6068,33.649
84.7,123.9,9.532034425630098,820.1,320.3,6068,39.013000000000005
170.8,45.5,8.211095680819124,1033.5,99.2,6068,45.168
86.8,12.7,8.789963973702744,1201.3,48.2,6068,58.173
0.0,135.0,8.477279710748704,0.0,1214.0,6742,22.464000000000002
79.2,191.2,9.131768650889546,78.8,999.8,6742,23.397
167.7,46.9,9.108253687842847,358.1,776.3,6742,24.643
121.4,87.6,8.999137548480356,452.4,687.6,6742,27.068
99.7,75.6,8.567512819458859,599.4,574.3,6742,30.396
42.0,136.4,8.37490617855819,672.6,498.0,6742,33.649
96.3,98.9,9.094532297664937,845.1,308.7,6742,39.013000000000005
126.6,77.2,8.430926757653818,1001.8,143.4,6742,45.168
93.1,12.7,8.997030437175685,1201.3,41.9,6742,58.173
0.0,135.0,10.115111746312081,0.0,1214.0,7416,22.464000000000002
25.6,243.7,9.498101434321722,26.3,1053.4,7416,23.397
167.1,48.1,9.006920034099332,356.9,776.9,7416,24.643
144.0,73.8,9.114261931004448,466.2,665.0,7416,27.068
104.1,70.2,8.311466816030393,604.8,569.9,7416,30.396
41.6,147.1,10.054546964436621,662.9,497.4,7416,33.649
119.7,95.1,10.40582239469978,848.9,285.3,7416,39.013000000000005
142.9,58.8,9.462718318773165,1020.2,127.1,7416,45.168
92.4,12.7,8.206183176426983,1201.3,42.6,7416,58.173
0.0,135.0,9.264184370181617,0.0,1214.0,8090,22.464000000000002
132.1,140.0,9.837061885100074,130.0,946.9,8090,23.397
166.2,44.0,8.919105042790957,361.0,777.8,8090,24.643
116.0,100.0,9.250607628799113,440.0,693.0,8090,27.068
106.3,70.8,10.103395032190509,604.2,567.7,8090,30.396
50.4,138.6,8.734752620088955,670.4,489.6,8090,33.649
88.7,121.1,9.217250678650853,822.9,316.3,8090,39.013000000000005
199.5,6.0,8.529061734284655,1073.0,70.5,8090,45.168
86.5,16.6,10.230466159803559,1197.4,48.5,8090,58.173
0.0,135.0,9.553395535285395,0.0,1214.0,8764,22.464000000000002
107.2,165.5,8.115486566864341,104.5,971.8,8764,23.397
165.4,49.6,9.656049103076352,355.4,778.6,8764,24.643
131.9,81.5,8.85784978926983,458.5,677.1,8764,27.068
95.1,77.7,9.031266055226094,597.3,578.9,8764,30.396
41.4,137.1,9.572076224221645,672.9,497.6,8764,33.649
112.3,97.4,8.63357004605263,846.6,292.7,8764,39.013000000000005
176.7,31.0,9.193621378002224,1048.0,93.3,8764,45.168
90.6,14.2,9.271059600037065,1199.8,44.4,8764,58.173
0.0,135.0,10.241438610452189,0.0,1214.0,9438,22.464000000000002
103.6,165.1,9.030251860859897,104.9,975.4,9438,23.397
168.7,50.0,10.099043962713122,355.0,775.3,9438,24.643
101.6,105.2,9.546641786415861,434.8,707.4,9438,27.068
104.7,68.2,9.365658431504817,606.8,569.3,9438,30.396
43.3,141.0,9.250687897146033,669.0,495.7,9438,33.649
118.8,93.4,9.34100983322832,850.6,286.2,9438,39.013000000000005
166.2,42.4,9.018815397294292,1036.6,103.8,9438,45.168
87.5,14.0,8.503399029725722,1200.0,47.5,9438,58.173
0.0,135.0,9.22407726221275,0.0,1214.0,10112,22.464000000000002
166.7,113.3,9.3336030869533,156.7,912.3,10112,23.397
164.8,48.1,8.75319577277613,356.9,779.2,10112,24.643
123.2,88.8,9.311695277353595,451.2,685.8,10112,27.068
99.3,80.5,9.123240275685694,594.5,574.7,10112,30.396
42.8,149.2,9.12753270685693,659.8,497.2,10112,33.649
125.0,91.8,9.056968126464046,852.2,280.0,10112,39.013000000000005
207.3,1.4,9.429657200685693,1077.6,62.7,10112,45.168
90.7,13.5,8.992871833506301,1200.5,44.3,10112,58.173
0.0,135.0,8.911533094106746,0.0,1214.0,10786,22.464000000000002
127.7,138.5,10.082512990363231,131.5,951.3,10786,23.397
163.0,47.4,9.467521154855447,357.6,781.0,10786,24.643
100.2,107.7,10.804767344180872,432.3,708.8,10786,27.068
103.5,80.5,9.22303123193106,594.5,570.5,10786,30.396
43.9,154.3,9.479902906338028,655.7,495.1,10786,33.649
117.2,90.7,8.653260762546331,853.3,287.8,10786,39.013000000000005
195.4,12.2,9.93462823787991,1066.8,74.6,10786,45.168
87.4,16.3,9.154703900148258,1197.7,47.6,10786,58.173
0.0,135.0,8.156648229318012,0.0,1214.0,11460,22.464000000000002
83.8,192.0,9.057162949536695,78.0,995.2,11460,23.397
162.1,48.0,10.134906935693106,357.0,781.9,11460,24.643
134.1,85.3,9.430184498276502,454.7,674.9,11460,27.068
105.3,78.8,9.954680041456637,596.2,568.7,11460,30.396
44.1,150.1,9.335451860507783,658.9,495.9,11460,33.649
107.5,90.6,9.297060787416607,854.4,296.5,11460,39.013000000000005
181.6,20.4,8.615849108487769,1058.6,88.4,11460,45.168
88.1,14.4,8.924016314714603,1199.6,46.9,11460,58.173
0.0,135.0,8.69872528093032,0.0,1214.0,12134,22.464000000000002
166.9,113.9,9.514440644903633,157.1,911.1,12134,23.397
162.7,47.3,8.45710417234989,356.7,782.3,12134,24.643
121.9,92.4,9.593477034303188,447.6,687.1,12134,27.068
100.1,81.5,9.999020137249817,593.5,573.9,12134,30.396
40.7,151.6,8.270366465548555,658.4,498.3,12134,33.649
113.5,87.3,8.237706805874721,857.7,290.5,12134,39.013000000000005
209.1,1.5,9.000336694366196,1077.5,60.9,12134,45.168
88.6,17.5,9.356516282468494,1196.5,46.4,12134,58.173
