FN,FP,MSE,TN,TP,sr,t
56.8,50.5,6.072898816215714,758.5,483.2,2024,33.649
48.3,75.2,4.382815399610823,868.8,356.7,2024,39.013000000000005
76.1,53.2,5.881792037008895,1025.8,193.9,2024,45.168
44.2,25.6,4.35382170394737,1188.4,90.8,2024,58.173
0.0,135.0,3.4444143924017787,0.0,1214.0,2698,22.464000000000002
182.4,12.0,5.34156698621201,258.0,896.6,2698,23.397
102.9,61.7,5.38737894844329,343.3,841.1,2698,24.643
122.5,72.2,4.435382793309858,467.8,686.5,2698,27.068
117.1,43.0,6.246462407746479,632.0,556.9,2698,30.396
64.5,57.7,5.334592167086731,752.3,474.5,2698,33.649
48.3,71.0,4.471912248313566,873.0,356.7,2698,39.013000000000005
81.9,37.9,4.719494136805041,1041.1,188.1,2698,45.168
39.9,21.8,4.063268938769459,1192.2,95.1,2698,58.173
0.0,135.0,3.683212117290586,0.0,1214.0,3372,22.464000000000002
183.3,12.6,4.15548035420682,257.4,895.7,3372,23.397
114.9,57.5,3.4142408042994807,347.5,829.1,3372,24.643
110.3,94.5,3.9668027058932536,445.5,698.7,3372,27.068
111.4,41.1,5.131459771608599,633.9,562.6,3372,30.396
59.6,44.5,5.201460675945144,765.5,479.4,3372,33.649
44.0,85.2,4.2453315199036314,858.8,361.0,3372,39.013000000000005
74.1,53.8,4.05782468621201,1025.2,195.9,3372,45.168
37.4,23.0,3.2319081345997036,1191.0,97.6,3372,58.173
0.0,135.0,4.379849276186064,0.0,1214.0,4046,22.464000000000002
207.7,9.5,5.6661083370274286,260.5,871.3,4046,23.397
113.3,56.4,3.890917789381023,348.6,830.7,4046,24.643
148.6,50.9,5.313391485118608,489.1,660.4,4046,27.068
108.3,51.2,3.6692019135656038,623.8,565.7,4046,30.396
72.6,41.5,3.6376529577835433,767.5,467.4,4046,33.649
46.0,69.1,3.312000089659007,874.9,359.0,4046,39.013000000000005
75.7,48.7,5.561533752112676,1030.3,194.3,4046,45.168
43.1,22.3,4.175161757116383,1191.7,91.9,4046,58.173
0.0,135.0,3.6229314880096366,0.0,1214.0,4720,22.464000000000002
199.6,12.1,4.213020198443291,257.9,879.4,4720,23.397
118.6,60.3,4.735602452668642,344.7,825.4,4720,24.643
140.0,59.8,3.4201801189399545,480.2,669.0,4720,27.068
108.5,47.8,5.811470138658266,627.2,565.5,4720,30.396
63.1,53.4,3.2904363145292814,756.6,475.9,4720,33.649
48.7,70.0,3.141510926834692,874.0,356.3,4720,39.013000000000005
76.5,52.1,3.767563818198666,1026.9,193.5,4720,45.168
29.4,22.8,3.5737541691067456,1191.2,105.6,4720,58.173
0.0,135.0,2.7487081059859153,0.0,1214.0,5394,22.464000000000002
199.9,11.3,4.0059448841178655,258.7,879.1,5394,23.397
118.5,59.0,5.3361583283728695,346.0,825.5,5394,24.643
124.9,75.7,5.170565141864344,464.3,684.1,5394,27.068
116.0,31.4,3.376262642753892,643.6,558.0,5394,30.396
56.2,52.9,3.614284735841364,756.1,483.8,5394,33.649
42.7,69.4,3.4604160744440327,874.6,362.3,5394,39.013000000000005
90.2,34.2,3.8538019330429947,1044.8,179.8,5394,45.168
36.9,23.5,3.7243595797071904,1190.5,98.1,5394,58.173
0.0,135.0,2.638441240993329,0.0,1214.0,6068,22.464000000000002
191.5,12.4,3.5362060518902885,257.6,887.5,6068,23.397
122.0,56.2,3.75935461625278,348.8,822.0,6068,24.643
103.6,94.1,4.1527609052631576,445.9,705.4,6068,27.068
118.0,33.3,5.598997488269088,641.7,556.0,6068,30.396
65.5,49.5,5.540946366326908,760.5,473.5,6068,33.649
43.4,78.2,3.9750507326908826,865.8,361.6,6068,39.013000000000005
92.3,33.0,4.373300219903632,1046.0,177.7,6068,45.168
37.2,22.2,3.4671795123424767,1191.8,97.8,6068,58.173
0.0,135.0,3.6102178964974057,0.0,1214.0,6742,22.464000000000002
198.0,11.6,4.145087390381764,258.4,881.0,6742,23.397
119.4,55.3,3.855196698202372,349.7,824.6,6742,24.643
116.9,85.4,4.361616222164566,454.6,692.1,6742,27.068
114.9,34.3,3.8136770115641214,640.7,559.1,6742,30.396
56.8,57.2,4.475724668254261,751.8,483.2,6742,33.649
45.7,67.1,3.1563202634914753,876.9,359.3,6742,39.013000000000005
81.3,33.6,4.153192965789474,1045.4,188.7,6742,45.168
33.0,24.3,3.509861450240919,1189.7,102.0,6742,58.173
0.0,135.0,5.236007191771683,0.0,1214.0,7416,22.464000000000002
208.2,11.2,4.426149805985917,258.8,870.8,7416,23.397
123.3,57.2,3.6484212297998524,347.8,820.7,7416,24.643
114.1,86.0,3.876688877372127,454.0,694.9,7416,27.068
109.0,38.5,3.534865760470719,636.5,565.0,7416,30.396
62.0,52.0,3.712973931838399,758.0,477.0,7416,33.649
43.0,72.9,3.8763444270756118,871.1,362.0,7416,39.013000000000005
85.0,33.6,3.928637831393624,1045.4,185.0,7416,45.168
35.0,19.1,4.297940827650111,1194.9,100.0,7416,58.173
0.0,135.0,3.7526659085804304,0.0,1214.0,8090,22.464000000000002
223.6,8.9,4.3935045285211265,261.1,855.4,8090,23.397
110.3,54.4,3.6876315477761303,350.6,833.7,8090,24.643
117.0,86.8,3.5681131379355078,453.2,692.0,8090,27.068
114.5,33.4,3.660994685359525,641.6,559.5,8090,30.396
57.2,54.5,3.9161055386397337,754.5,482.8,8090,33.649
43.2,67.1,3.45681290528169,876.9,361.8,8090,39.013000000000005
81.2,40.4,5.381874087898442,1038.6,188.8,8090,45.168
27.8,23.4,3.40436576443662,1190.6,107.2,8090,58.173
0.0,135.0,3.1817979964047445,0.0,1214.0,8764,22.464000000000002
200.6,9.5,4.317081479225353,260.5,878.4,8764,23.397
115.9,50.8,4.22887347194218,354.2,828.1,8764,24.643
85.9,112.5,3.4675587819495917,427.5,723.1,8764,27.068
118.2,30.9,4.330258467364715,644.1,555.8,8764,30.396
53.9,53.4,3.7342018300963673,756.6,485.1,8764,33.649
49.2,68.9,3.8447492659191993,875.1,355.8,8764,39.013000000000005
58.8,53.5,4.629241989862862,1025.5,211.2,8764,45.168
28.7,24.4,4.088080668439584,1189.6,106.3,8764,58.173
0.0,135.0,3.638206426834693,0.0,1214.0,9438,22.464000000000002
210.5,9.9,3.4484259538732394,260.1,868.5,9438,23.397
111.3,62.0,5.146887924110451,343.0,832.7,9438,24.643
107.6,92.5,4.913652827020015,447.5,701.4,9438,27.068
125.5,27.7,3.1927478683283907,647.3,548.5,9438,30.396
55.9,58.8,3.903171834747962,751.2,483.1,9438,33.649
47.9,73.9,3.6045876596553,870.1,357.1,9438,39.013000000000005
80.7,41.8,3.442461256986656,1037.2,189.3,9438,45.168
35.1,21.5,4.064604324073388,1192.5,99.9,9438,58.173
0.0,135.0,3.631114668958488,0.0,1214.0,10112,22.464000000000002
205.2,12.2,3.6575640034284653,257.8,873.8,10112,23.397
114.2,58.1,3.730021953446998,346.9,829.8,10112,24.643
118.9,84.6,3.994098485007413,455.4,690.1,10112,27.068
116.1,31.5,4.031855643346924,643.5,557.9,10112,30.396
53.7,58.2,3.4283095487212756,750.8,486.3,10112,33.649
40.0,77.9,4.035016511397331,866.1,365.0,10112,39.013000000000005
56.1,61.4,4.028133663380283,1017.6,213.9,10112,45.168
28.8,23.2,3.1493098179021497,1190.8,106.2,10112,58.173
0.0,135.0,4.681968786582654,0.0,1214.0,10786,22.464000000000002
208.2,12.4,3.920886150481839,257.6,870.8,10786,23.397
116.7,56.9,4.079302826612305,348.1,827.3,10786,24.643
95.1,107.7,3.624764121682728,432.3,713.9,10786,27.068
121.4,22.6,3.3814386993143066,652.4,552.6,10786,30.396
52.3,58.7,3.440165567272053,751.3,486.7,10786,33.649
46.2,73.1,4.240292923647147,870.9,358.8,10786,39.013000000000005
67.7,52.2,3.8831890789103043,1026.8,202.3,10786,45.168
29.5,21.9,3.7358517351556713,1192.1,105.5,10786,58.173
0.0,135.0,3.6688396090252042,0.0,1214.0,11460,22.464000000000002
210.6,9.9,3.7349692128799106,260.1,868.4,11460,23.397
113.7,59.2,3.5799919625463303,345.8,830.3,11460,24.643
106.9,93.0,3.780600530318755,447.0,702.1,11460,27.068
123.7,21.5,3.8789406042624166,653.5,550.3,11460,30.396
57.3,62.2,3.894043492383247,746.8,482.7,11460,33.649
44.9,73.3,3.67867619125278,871.7,359.1,11460,39.013000000000005
52.9,57.2,4.367030737509266,1021.8,217.1,11460,45.168
32.3,19.5,3.671664148406227,1194.5,102.7,11460,58.173
0.0,135.0,3.8614931820051885,0.0,1214.0,12134,22.464000000000002
208.3,10.4,3.1500472903076355,260.6,869.7,12134,23.397
111.7,59.9,3.682556484266123,344.1,833.3,12134,24.643
89.6,117.1,3.335553483320979,422.9,719.4,12134,27.068
120.9,21.3,3.8119422234803566,653.7,553.1,12134,30.396
51.8,69.2,4.344685808395107,740.8,487.2,12134,33.649
45.8,66.5,3.72544875124166,878.5,358.2,12134,39.013000000000005
43.2,63.1,3.367700155263158,1015.9,226.8,12134,45.168
26.6,22.1,3.4910101500926616,1191.9,108.4,12134,58.173
