FN,FP,MSE,TN,TP,sr,t
43.5,31.9,1.3808673546468064,1047.1,226.5,10112,45.168
14.9,9.6,1.3945129758023336,1204.4,120.1,10112,58.173
0.0,135.0,1.2969499647272813,0.0,1214.0,10786,22.464000000000002
113.4,22.4,1.350168945652564,247.6,965.6,10786,23.397
42.7,86.2,1.2449966657286982,318.8,901.3,10786,24.643
54.1,106.7,1.244782681236035,433.3,754.9,10786,27.068
82.7,23.4,1.3375037867322348,651.6,591.3,10786,30.396
38.6,62.7,1.4482415227851735,747.3,500.4,10786,33.649
45.9,47.9,1.3488730099040136,896.1,359.1,10786,39.013000000000005
47.3,33.4,1.4691072834963614,1045.6,222.7,10786,45.168
13.7,8.5,1.5334336195118445,1205.5,121.3,10786,58.173
0.0,135.0,1.34301649520267,0.0,1214.0,11460,22.464000000000002
110.0,19.6,1.37128277390081,250.4,969.0,11460,23.397
39.8,84.9,1.4431871081705596,320.1,904.2,11460,24.643
55.0,109.0,1.584419487740842,431.0,754.0,11460,27.068
83.1,25.9,1.4950160561444836,649.1,590.9,11460,30.396
37.0,58.5,1.5556510332770828,750.5,503.0,11460,33.649
35.1,57.4,1.3162303809814915,887.6,368.9,11460,39.013000000000005
46.0,34.8,1.3158664027492277,1044.2,224.0,11460,45.168
12.0,11.2,1.3768076483716731,1202.8,123.0,11460,58.173
0.0,135.0,1.2459746971537569,0.0,1214.0,12134,22.464000000000002
109.1,20.2,1.4779706362688259,250.8,968.9,12134,23.397
35.8,91.1,1.3277956524223522,312.9,909.2,12134,24.643
48.8,111.1,1.3466282884910081,428.9,760.2,12134,27.068
86.0,24.9,1.2557868988260488,650.1,588.0,12134,30.396
35.8,64.2,1.505832663307648,745.8,503.2,12134,33.649
35.5,59.7,1.419094161815814,885.3,368.5,12134,39.013000000000005
41.4,33.1,1.270459764538216,1045.9,228.6,12134,45.168
13.0,9.2,1.4435367021136725,1204.8,122.0,12134,58.173
