FN,FP,MSE,TN,TP,sr,t
1.9,0.8,1038331.5076013899,3.2,12.1,38,3268
0.9,1.0,1361669.5535061727,4.0,12.1,38,3451
0.6,0.9,1213504.600308642,6.1,10.4,38,4894
0.8,2.5,918948.2228692055,6.5,8.2,38,5186
0.3,3.2,952852.5840638472,7.8,6.7,38,5295
1.1,3.0,1253655.0301519097,10.0,3.9,38,5361
0.5,2.9,1060222.4888298572,11.1,3.5,38,5499
2.0,0.0,1310573.720681756,16.0,0.0,38,14744
0.0,2.0,466515.80246490473,0.0,16.0,47,3161
2.0,0.4,935515.2253060987,3.6,12.0,47,3268
0.3,0.0,895751.2805217014,6.0,11.7,47,3451
0.0,1.7,1940856.3523867498,5.3,11.0,47,4894
0.0,2.3,1314449.2762082282,6.7,9.0,47,5186
0.0,4.4,1474723.459189096,6.6,7.0,47,5295
1.8,3.3,1236343.5621535217,9.7,3.2,47,5361
0.5,4.4,1207983.6377951389,9.6,3.5,47,5499
2.0,0.0,1179044.557543594,16.0,0.0,47,14744
0.0,2.0,1003632.874521262,0.0,16.0,56,3161
2.2,0.6,1551866.912725571,3.4,11.8,56,3268
0.3,0.0,854637.5066049382,6.0,11.7,56,3451
0.0,1.5,1209503.978049383,5.5,11.0,56,4894
0.0,2.1,307281.83861351165,6.9,9.0,56,5186
0.0,5.0,7055.00017305269,6.0,7.0,56,5295
1.6,4.0,1260338.2539040106,9.0,3.4,56,5361
0.5,2.9,5556.779608274736,12.1,2.5,56,5499
1.8,0.1,1029159.9918792868,15.9,0.2,56,14744
0.0,2.0,1290866.489690972,0.0,16.0,65,3161
1.9,1.5,11240.389366678412,2.5,12.1,65,3268
0.7,0.0,23185.334307933026,5.0,12.3,65,3451
0.3,0.8,2003922.8211738332,6.2,10.7,65,4894
0.0,2.6,25029.2002911911,6.4,9.0,65,5186
0.4,3.3,26855.031841393753,7.7,6.6,65,5295
0.9,4.3,11817.853988953579,8.7,4.1,65,5361
0.5,1.1,702922.7058999564,13.9,2.5,65,5499
1.0,0.4,1012889.6025218163,15.6,1.0,65,14744
0.0,2.0,12602.109316762657,0.0,16.0,74,3161
1.5,0.9,1341534.8462759878,3.1,12.5,74,3268
0.6,0.0,1605612.1404729753,5.0,12.4,74,3451
1.0,0.4,14313.461940879371,6.6,10.0,74,4894
0.0,0.4,725026.7594303024,8.6,9.0,74,5186
0.8,1.2,24890.742982866428,9.8,6.2,74,5295
0.4,2.2,18200.77998825502,10.8,4.6,74,5361
0.5,0.0,24983.915343465058,14.0,3.5,74,5499
0.2,1.7,15581.515808629902,14.3,1.8,74,14744
0.0,1.9,12154.539367416346,0.1,16.0,83,3161
1.5,1.4,9512.468286673637,2.6,12.5,83,3268
0.9,0.0,13861.48844335979,6.0,11.1,83,3451
1.1,0.5,26921.445384376642,6.5,9.9,83,4894
0.0,0.3,16935.424069609835,8.7,9.0,83,5186
1.5,1.0,10928.671625606908,10.0,5.5,83,5295
0.4,0.5,10167.03013440628,12.5,4.6,83,5361
0.7,0.0,27003.644930778642,14.0,3.3,83,5499
0.2,1.8,16008.205303897508,14.2,1.8,83,14744
0.0,2.0,24102.93444725009,0.0,16.0,92,3161
1.1,1.8,1143953.868611111,2.2,12.9,92,3268
0.5,0.0,1425.6414666178803,6.0,11.5,92,3451
0.5,0.5,20948.90471185559,6.5,10.5,92,4894
0.0,0.7,12966.929166583355,8.3,9.0,92,5186
0.8,0.6,21097.306594846206,10.4,6.2,92,5295
0.0,0.1,8796.221642219389,12.9,5.0,92,5361
0.5,0.0,12533.386604501453,15.0,2.5,92,5499
0.0,1.2,17624.78301417747,14.8,2.0,92,14744
0.5,1.8,1737.500481611119,0.2,15.5,101,3161
1.6,1.2,8565.025150586085,2.8,12.4,101,3268
0.2,0.0,12671.522469513136,5.0,12.8,101,3451
1.1,0.3,8757.352516205381,6.7,9.9,101,4894
0.0,0.1,10446.554933508554,8.9,9.0,101,5186
0.7,0.2,19766.003145486473,10.8,6.3,101,5295
0.0,0.2,16266.995127506316,12.8,5.0,101,5361
0.2,0.0,7500.070041292214,15.0,2.8,101,5499
0.0,1.2,15394.861500169509,14.8,2.0,101,14744
0.0,1.9,12758.817164865726,0.1,16.0,110,3161
0.8,1.4,10118.981435288213,2.6,13.2,110,3268
0.2,0.0,22454.74504327549,5.0,12.8,110,3451
1.5,0.0,2906.3993427327878,7.0,9.5,110,4894
0.0,0.0,1256.6814064074695,9.0,9.0,110,5186
0.1,0.5,12734.271271021627,10.5,6.9,110,5295
0.0,0.1,12643.497316227615,12.9,5.0,110,5361
0.8,0.0,21254.21852177641,14.0,3.2,110,5499
0.0,1.0,11740.308986389091,15.0,2.0,110,14744
0.4,1.7,13188.797395950683,0.3,15.6,119,3161
1.1,2.0,7387.173765975703,2.0,12.9,119,3268
0.7,0.0,10996.724830763724,6.0,11.3,119,3451
1.0,0.5,37072.103045200514,6.5,10.0,119,4894
0.0,0.0,19649.842404319596,9.0,9.0,119,5186
0.2,0.1,9472.448884201713,10.9,6.8,119,5295
0.1,0.4,18048.754951847524,12.6,4.9,119,5361
0.2,0.0,17132.649613967795,14.0,3.8,119,5499
0.2,1.4,1373.638357036385,14.6,1.8,119,14744
0.3,1.8,14997.603102410363,0.2,15.7,128,3161
1.1,1.5,11221.96732573901,2.5,12.9,128,3268
0.6,0.0,3262.8023930456447,6.0,11.4,128,3451
1.2,0.3,10155.190258424796,6.7,9.8,128,4894
0.0,0.1,1461.4910965008416,8.9,9.0,128,5186
0.1,0.4,860.9233563556667,10.6,6.9,128,5295
0.0,0.0,10461.498635267542,13.0,5.0,128,5361
0.2,0.0,15902.77580570011,15.0,2.8,128,5499
0.1,1.2,14714.050428889987,14.8,1.9,128,14744
0.7,1.8,778.8120155402423,0.2,15.3,137,3161
1.6,1.0,15980.3873759217,3.0,12.4,137,3268
0.4,0.0,17117.856883610984,5.0,12.6,137,3451
0.9,0.2,1121.9372531517165,6.8,10.1,137,4894
0.0,0.2,1861.4975286213835,8.8,9.0,137,5186
0.2,0.1,11343.212933026593,10.9,6.8,137,5295
0.1,0.5,12708.981528129825,12.5,4.9,137,5361
0.5,0.0,17201.482324093624,15.0,2.5,137,5499
0.3,1.0,2026.5268040519136,15.0,1.7,137,14744
0.3,1.9,1816.112301859702,0.1,15.7,146,3161
1.5,1.1,21854.0145159143,2.9,12.5,146,3268
0.7,0.0,930.3221973419002,5.0,12.3,146,3451
0.8,0.1,594.4930789217456,6.9,10.2,146,4894
0.0,0.0,1326.2336088810423,9.0,9.0,146,5186
0.1,0.4,1029.4242922971575,10.6,6.9,146,5295
0.3,0.1,20612.81108472057,12.9,4.7,146,5361
0.7,0.0,1415.6014898774674,14.0,3.3,146,5499
0.8,0.5,1136.959983545266,15.5,1.2,146,14744
0.2,1.9,1441.1638974211796,0.1,15.8,155,3161
1.2,0.9,19262.78227807215,3.1,12.8,155,3268
0.5,0.0,443.94582437501776,6.0,11.5,155,3451
0.8,0.2,1626.3721037717442,6.8,10.2,155,4894
0.0,0.1,1303.4778670701621,8.9,9.0,155,5186
0.0,0.2,1342.9813396777129,10.8,7.0,155,5295
0.1,0.3,167.17727271639149,12.7,4.9,155,5361
0.5,0.0,752.0497456300521,14.0,3.5,155,5499
0.1,0.0,918.7131299429286,17.0,0.9,155,14744
