FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00011785674474612774,102.9,153.0,642,1.24142602702703
0.3,0.3,3.561265543167993e-05,127.7,127.7,642,2.08937425641026
0.0,0.2,8.036787043251626e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,7.18231309871948e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00016085599740835462,205.0,51.0,642,19.898601564102602
0.0,0.2,5.7599520306470375e-05,230.8,25.0,642,37.5557710769231
0.5,1.5,0.00015100012107238948,24.5,229.5,770,0.478987974358975
2.3,1.3,0.00015589948206663358,49.7,202.7,770,0.528053435897436
0.0,0.0,0.0002499753625028077,77.0,179.0,770,0.732406631578947
0.0,0.1,2.645580475517279e-05,102.9,153.0,770,1.24142602702703
0.2,0.0,0.00015305998376838006,128.0,127.8,770,2.08937425641026
0.0,0.2,3.7478330774064825e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,4.071215892131278e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00018826812994375918,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00014590048113263777,231.0,25.0,770,37.5557710769231
0.0,0.4,4.788254508655387e-05,25.6,230.0,898,0.478987974358975
2.2,2.4,3.7734317890001914e-05,48.6,202.8,898,0.528053435897436
0.0,0.0,4.740223002808517e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,9.700870786832247e-05,102.0,154.0,898,1.24142602702703
0.1,0.0,4.12587919918001e-05,128.0,127.9,898,2.08937425641026
0.0,0.2,0.00016358941695198334,153.8,102.0,898,5.81297530769231
0.0,0.3,3.440075121846324e-05,178.7,77.0,898,10.6980868974359
0.0,0.1,3.374487367270914e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.355085707039217e-05,229.9,26.0,898,37.5557710769231
0.7,1.9,3.488603057042614e-05,24.1,229.3,1026,0.478987974358975
3.9,1.4,3.689279240617104e-05,49.6,201.1,1026,0.528053435897436
0.0,0.1,3.292679460849834e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,2.9889051022708747e-05,101.8,154.0,1026,1.24142602702703
0.2,0.0,3.0397648920706724e-05,128.0,127.8,1026,2.08937425641026
0.0,0.1,3.164466793100357e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.1336011882890315e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.00022339719796921298,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.539756079878003e-05,230.0,26.0,1026,37.5557710769231
1.7,2.5,6.619098854327076e-05,23.5,228.3,1154,0.478987974358975
2.6,1.4,3.719825715299445e-05,49.6,202.4,1154,0.528053435897436
0.0,0.0,3.887398109194887e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,6.459882467740026e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,3.527006593596217e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,7.598143024418575e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.500886489946495e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.2174034217006657e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.200787927364618e-05,231.0,25.0,1154,37.5557710769231
0.2,1.1,0.00010253422900113865,24.9,229.8,1282,0.478987974358975
2.5,1.4,3.472705323480257e-05,49.6,202.5,1282,0.528053435897436
0.0,0.3,3.668750763998833e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,2.9823178133882613e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,3.2684986071567025e-05,127.7,127.9,1282,2.08937425641026
0.0,0.2,2.936113818052607e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,6.189978235204399e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,7.357428798169742e-05,204.7,51.0,1282,19.898601564102602
0.0,0.3,0.00010074367977650002,230.7,25.0,1282,37.5557710769231
0.7,1.6,3.4697272753282975e-05,24.4,229.3,1410,0.478987974358975
2.5,1.7,3.527610506556644e-05,49.3,202.5,1410,0.528053435897436
0.0,0.1,4.661902129870215e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.212020287917517e-05,102.0,154.0,1410,1.24142602702703
0.2,0.4,3.122376198630508e-05,127.6,127.8,1410,2.08937425641026
0.0,0.2,4.592704678832905e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.450982037877298e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.7825670494788734e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.065693786246293e-05,229.8,26.0,1410,37.5557710769231
0.0,2.3,8.559181893969981e-05,23.7,230.0,1538,0.478987974358975
3.1,1.5,4.376621394096235e-05,49.5,201.9,1538,0.528053435897436
0.0,0.2,3.3943368416681165e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,3.89782160731845e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,2.6125058122609144e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,6.517083153348964e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,5.1088559969715816e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,5.714897260745901e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,7.967061749342362e-05,230.0,26.0,1538,37.5557710769231
0.2,1.7,0.0001429965320181322,24.3,229.8,1666,0.478987974358975
3.0,1.8,2.3028320024713927e-05,49.2,202.0,1666,0.528053435897436
0.0,0.1,2.629327577172298e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.2315272705538726e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,3.265873711940936e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,2.8942622850388197e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.9333171572363107e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.9477331047531777e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,2.5054753102621403e-05,230.7,25.0,1666,37.5557710769231
0.2,3.6,2.9352034081193684e-05,22.4,229.8,1794,0.478987974358975
2.7,1.4,2.3202978438315384e-05,49.6,202.3,1794,0.528053435897436
0.0,0.2,5.468523577160445e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.438673323516839e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,3.588972877200467e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,3.737451870604449e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,0.0001449386999176355,178.7,77.0,1794,10.6980868974359
0.0,0.1,3.229554799188013e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.672200783131646e-05,231.0,25.0,1794,37.5557710769231
0.7,2.5,2.8108485973108017e-05,23.5,229.3,1922,0.478987974358975
1.4,1.5,2.946030703287422e-05,49.5,203.6,1922,0.528053435897436
0.0,0.0,7.892866287457365e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.5239538842517806e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,2.1661670307728592e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,4.652865828515952e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,6.89424238370808e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00011613111599452337,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.098535700186282e-05,229.9,26.0,1922,37.5557710769231
0.4,3.5,2.902321810587802e-05,22.5,229.6,2050,0.478987974358975
2.5,1.1,3.4720494766681326e-05,49.9,202.5,2050,0.528053435897436
0.0,0.2,7.799383498341897e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,0.00017114365716993898,101.8,154.0,2050,1.24142602702703
0.0,0.1,2.8792464361691855e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,0.00010366642455608656,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.6478837232433927e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.430372342373452e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,7.734848147115897e-05,229.9,26.0,2050,37.5557710769231
0.0,0.9,2.572013447798811e-05,24.1,231.0,2178,0.478987974358975
1.9,2.2,3.328447216550261e-05,49.8,202.1,2178,0.528053435897436
0.0,0.1,0.00011407731369110689,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.299612671128756e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.00010337487525818317,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.23450556781855e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,7.47231109544341e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.430514295595642e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,2.6637139465693056e-05,230.8,25.0,2178,37.5557710769231
