FN,FP,MSE,TN,TP,sr,t
0.9,1.3,1727.1277777777777,2.7,13.1,83,3268
0.0,0.6,1577.3055555555554,5.4,12.0,83,3451
0.2,0.6,224.7277777777778,6.4,10.8,83,4894
0.2,0.0,785.4180555555556,9.0,8.8,83,5186
0.2,0.2,598.2444444444444,10.8,6.8,83,5295
0.2,0.3,198.75,12.7,4.8,83,5361
0.4,0.3,719.6569444444444,13.7,3.6,83,5499
0.2,0.2,3688.05,15.8,1.8,83,14744
1.0,1.0,545.0180555555555,1.0,15.0,92,3161
1.4,1.3,1643.2069444444446,2.7,12.6,92,3268
0.4,0.7,1202.3944444444446,5.3,11.6,92,3451
0.1,0.3,2044.2764444444445,6.7,10.9,92,4894
0.3,0.3,823.1347222222223,8.7,8.7,92,5186
0.3,0.2,1538.7052469135801,10.8,6.7,92,5295
0.2,0.2,2433.034722222222,12.8,4.8,92,5361
0.2,0.4,550.3777777777777,14.6,2.8,92,5499
0.5,0.2,1103.4541666666667,15.8,1.5,92,14744
1.0,1.2,1088.9038580246913,0.8,15.0,101,3161
1.7,0.7,455.21219135802477,3.3,12.3,101,3268
0.9,0.8,3012.111111111111,4.2,12.1,101,3451
0.4,0.5,1159.5378086419753,6.5,10.6,101,4894
0.0,0.1,1252.775,8.9,9.0,101,5186
0.3,0.3,2325.5875,10.7,6.7,101,5295
0.1,0.2,1251.8305555555555,12.8,4.9,101,5361
0.1,0.4,1626.0367283950618,14.6,2.9,101,5499
0.6,0.2,1932.0083333333332,15.8,1.4,101,14744
1.1,1.0,4127.5569444444445,1.0,14.9,110,3161
1.4,0.6,2135.7682098765426,3.4,12.6,110,3268
0.3,0.6,1032.5477237654322,4.4,12.7,110,3451
0.4,0.3,2077.1022376543215,6.7,10.6,110,4894
0.1,0.1,519.6791111111111,8.9,8.9,110,5186
0.3,0.3,1583.0298611111111,10.7,6.7,110,5295
0.3,0.3,3219.151388888889,12.7,4.7,110,5361
0.3,0.4,425.1171296296291,13.6,3.7,110,5499
0.5,0.3,334.3199212962967,15.7,1.5,110,14744
1.2,1.2,392.70457407407395,0.8,14.8,119,3161
1.0,1.0,840.010339506173,3.0,13.0,119,3268
0.5,0.4,311.6052854938275,5.6,11.5,119,3451
0.2,0.4,837.1176697530861,6.6,10.8,119,4894
0.3,0.0,750.202469135804,9.0,8.7,119,5186
1.0,0.3,2254.1628472222224,10.7,6.0,119,5295
0.5,0.6,519.1534938271604,12.4,4.5,119,5361
0.4,0.4,700.5321180555555,13.6,3.6,119,5499
0.7,0.1,805.1437916666666,15.9,1.3,119,14744
1.0,1.0,1004.0026358024692,1.0,15.0,128,3161
1.2,1.2,254.30243055555556,2.8,12.8,128,3268
0.7,0.4,672.5345246913578,5.6,11.3,128,3451
0.0,0.1,2302.763731939056,6.9,11.0,128,4894
0.0,0.1,1505.9327160493824,8.9,9.0,128,5186
0.4,0.3,1669.1225694444445,10.7,6.6,128,5295
0.0,0.1,893.8010694444441,12.9,5.0,128,5361
0.1,0.2,745.0484410430838,14.8,2.9,128,5499
0.3,0.3,919.8119876543212,15.7,1.7,128,14744
0.9,0.7,287.4464753086419,1.3,15.1,137,3161
0.9,1.7,1420.7118919753084,2.3,13.1,137,3268
0.6,0.9,978.0677976680385,4.1,12.4,137,3451
0.0,0.1,1687.63010191484,6.9,11.0,137,4894
0.1,0.0,867.4683341906718,9.0,8.9,137,5186
0.1,0.3,758.2801313443069,10.7,6.9,137,5295
0.0,0.1,768.7452017020789,12.9,5.0,137,5361
0.4,0.5,490.01937128369855,14.5,2.6,137,5499
0.4,0.1,1200.7904572940292,15.9,1.6,137,14744
0.9,1.0,1726.7481529706795,1.0,15.1,146,3161
1.7,1.7,1372.5797530864197,2.3,12.3,146,3268
0.8,0.7,3321.305686728395,4.3,12.2,146,3451
0.0,0.0,1525.2141975308639,7.0,11.0,146,4894
0.0,0.1,1181.4096882716046,8.9,9.0,146,5186
0.2,0.4,1302.2098765432095,10.6,6.8,146,5295
0.1,0.2,2465.69124382716,12.8,4.9,146,5361
0.5,0.1,844.5468888888888,13.9,3.5,146,5499
0.3,0.4,2238.47038425926,15.6,1.7,146,14744
0.8,1.3,377.3010663580244,0.7,15.2,155,3161
1.5,1.0,1579.236073318216,3.0,12.5,155,3268
0.7,0.7,2667.632742378434,5.3,11.3,155,3451
0.0,0.2,613.3570518707481,6.8,11.0,155,4894
0.0,0.1,1243.8904614197534,8.9,9.0,155,5186
0.2,0.5,1190.9607494331065,10.5,6.8,155,5295
0.3,0.0,2015.4741645250692,13.0,4.7,155,5361
0.4,0.1,946.9803071952158,13.9,3.6,155,5499
0.4,0.2,1540.4623362307898,16.8,0.6,155,14744
