FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0001320718334739403,229.8,26.0,514,37.5557710769231
0.0,0.1,7.942991340770843e-05,25.9,230.0,642,0.478987974358975
1.7,0.9,7.97025494197429e-05,50.1,203.3,642,0.528053435897436
0.0,0.1,8.801341645984153e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,8.487936966608656e-05,103.0,153.0,642,1.24142602702703
0.2,0.2,7.654930555043046e-05,127.8,127.8,642,2.08937425641026
0.0,0.0,2.6092787730666642e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,8.049187463593274e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,0.00011832123561902864,204.9,51.0,642,19.898601564102602
0.0,0.0,8.37676088803433e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,6.827373466447261e-05,25.9,230.0,770,0.478987974358975
5.0,1.5,2.7299838077586798e-05,49.5,200.0,770,0.528053435897436
0.0,0.2,4.071934197517735e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,0.00011111993292088217,103.0,153.0,770,1.24142602702703
0.3,0.2,9.088902586226459e-05,127.8,127.7,770,2.08937425641026
0.0,0.3,3.8481772116783676e-05,153.7,102.0,770,5.81297530769231
0.0,0.1,3.392261879794722e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.7825820020718346e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,4.347546713265257e-05,230.7,25.0,770,37.5557710769231
0.0,0.1,3.244548398265031e-05,25.9,230.0,898,0.478987974358975
5.7,0.6,4.354422413725055e-05,50.4,199.3,898,0.528053435897436
0.0,0.1,2.9584921667344197e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,5.5688363006783276e-05,102.0,154.0,898,1.24142602702703
0.0,0.1,3.164448322682619e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,3.865579089048683e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.0180249338757634e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.995280040400992e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.8752809915526723e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.825440499164532e-05,26.0,230.0,1026,0.478987974358975
2.9,0.7,4.2759871873441874e-05,50.3,202.1,1026,0.528053435897436
0.0,0.1,3.4741486354986095e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.0444651220853686e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,3.572949730390743e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,4.253069803027353e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.717496615273646e-05,179.0,77.0,1026,10.6980868974359
0.0,0.3,4.282515269483655e-05,204.7,51.0,1026,19.898601564102602
0.0,0.0,3.4966300709201196e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,2.513186620081081e-05,26.0,230.0,1154,0.478987974358975
4.1,0.7,3.616557853628994e-05,50.3,200.9,1154,0.528053435897436
0.0,0.1,3.0499155324156725e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.1070408061300684e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,3.3117089383054846e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.632033025970209e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00012063972453893037,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.044533567854707e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.6185387277160686e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,3.9974374020585174e-05,25.7,230.0,1282,0.478987974358975
5.2,0.0,3.439006103963297e-05,51.0,199.8,1282,0.528053435897436
0.0,0.1,3.3433156926796376e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,3.22649217379012e-05,102.7,153.0,1282,1.24142602702703
0.1,0.1,2.7540414567208007e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.3930143566012684e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.0648231174179336e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.416994280558594e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,3.6295587979740035e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,2.156049930050942e-05,25.9,230.0,1410,0.478987974358975
5.8,0.2,3.295178897902883e-05,50.8,199.2,1410,0.528053435897436
0.0,0.3,2.4231972617677704e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,3.060254069094474e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,4.775767303965841e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,3.8589822890132384e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.471192791301241e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.8961904632995493e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,3.314595759596866e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,4.109809866633086e-05,25.9,230.0,1538,0.478987974358975
5.4,0.0,2.7331659372631107e-05,51.0,199.6,1538,0.528053435897436
0.0,0.1,2.4262252851597596e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.9520448730151444e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,3.0024806134689634e-05,127.7,128.0,1538,2.08937425641026
0.0,0.0,3.855403653968638e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.190920414093667e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.8575347469004006e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.977859494313008e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.470965591842623e-05,26.0,230.0,1666,0.478987974358975
6.7,0.3,3.274619334076536e-05,50.7,198.3,1666,0.528053435897436
0.0,0.2,3.0046209623346676e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.264914085528073e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,4.591150135344856e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.536622879002039e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,3.4646916567583096e-05,178.7,77.0,1666,10.6980868974359
0.0,0.2,3.8261586911012295e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,4.2061400719207094e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.107742370212815e-05,26.0,230.0,1794,0.478987974358975
5.2,0.0,3.2902827376922126e-05,51.0,199.8,1794,0.528053435897436
0.0,0.1,3.167632915404366e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.9905426156852664e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.067020925602656e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.0612374740904206e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.441894882195624e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.0433346864685552e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.361444562700874e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,3.0029483352549893e-05,25.8,230.0,1922,0.478987974358975
5.7,0.0,2.9151001468649674e-05,51.0,199.3,1922,0.528053435897436
0.0,0.0,3.869586201438824e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,4.308084821939079e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,4.0901118174949054e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.922904099054812e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.9846798868627733e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.809506865204991e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.220097693091943e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.0743307790954806e-05,25.9,230.0,2050,0.478987974358975
6.8,0.0,2.7571570625060628e-05,51.0,198.2,2050,0.528053435897436
0.0,0.0,3.412130551228667e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.2635419703991106e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,2.7245140841273168e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,3.181834280645736e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.553406340448102e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,4.401852886517542e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.079122223568062e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.2670799666499195e-05,25.0,231.0,2178,0.478987974358975
5.9,0.0,3.2106797935590703e-05,52.0,198.1,2178,0.528053435897436
0.0,0.0,2.960310838675166e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.8748492200625645e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,3.095225564466542e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.570412082944599e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.9203205912653635e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.8393582692284644e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,3.134268085231997e-05,230.8,25.0,2178,37.5557710769231
