FN,FP,MSE,TN,TP,sr,t
0.2,0.2,0.0001544497720427215,127.8,127.8,514,2.08937425641026
0.0,0.0,0.0006675314198240254,154.0,102.0,514,5.81297530769231
0.0,0.0,9.002845611685902e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00023240232825949412,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0007091806279477102,229.9,26.0,514,37.5557710769231
6.0,15.2,0.0004954851676634822,10.8,224.0,642,0.478987974358975
16.6,0.0,0.00025950605464071904,51.0,188.4,642,0.528053435897436
7.6,0.0,0.0001886629216895741,77.0,171.4,642,0.732406631578947
0.0,0.2,0.00024389371468652455,102.8,153.0,642,1.24142602702703
0.0,0.2,0.0005425478756816674,127.8,128.0,642,2.08937425641026
0.0,0.1,0.0001876511972510579,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00022193176637154145,179.0,77.0,642,10.6980868974359
0.0,0.0,0.0005967292858208809,205.0,51.0,642,19.898601564102602
0.0,0.2,0.0005804809423109021,230.8,25.0,642,37.5557710769231
10.6,13.3,0.00019447387689020416,12.7,219.4,770,0.478987974358975
22.3,1.3,0.00047082888514185853,49.7,182.7,770,0.528053435897436
7.1,0.1,0.00018641569478639982,76.9,171.9,770,0.732406631578947
0.0,0.0,0.0006495792286503671,103.0,153.0,770,1.24142602702703
0.0,0.4,0.0002988960587078183,127.6,128.0,770,2.08937425641026
0.0,0.0,0.0005215323294714056,154.0,102.0,770,5.81297530769231
0.0,0.1,0.0005292632030818792,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00021477224120786367,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00020935836352117053,230.9,25.0,770,37.5557710769231
3.2,23.4,0.0002349568648930355,2.6,226.8,898,0.478987974358975
15.2,3.6,0.00044966337663152804,47.4,189.8,898,0.528053435897436
3.9,1.1,0.0002078503601300575,75.9,175.1,898,0.732406631578947
0.0,0.2,0.00030541600968572236,101.8,154.0,898,1.24142602702703
0.0,0.3,0.000455670132915359,127.7,128.0,898,2.08937425641026
0.0,0.0,0.0003633999124149675,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00026483268182236213,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00018174841464778588,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00024585640360148575,229.9,26.0,898,37.5557710769231
5.9,20.4,0.0005180570281897738,5.6,224.1,1026,0.478987974358975
13.4,3.8,0.00035854518670493877,47.2,191.6,1026,0.528053435897436
4.6,3.7,0.00023531395800182806,73.3,174.4,1026,0.732406631578947
0.0,0.1,0.00043601032330038773,101.9,154.0,1026,1.24142602702703
0.0,0.2,0.0006649155407452683,127.8,128.0,1026,2.08937425641026
0.0,0.0,0.0002745956169862559,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00028674371413974994,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0005027279019389553,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0001575537803349338,229.9,26.0,1026,37.5557710769231
11.5,16.0,0.0003904581073519062,10.0,218.5,1154,0.478987974358975
23.9,0.0,0.00045439462687437045,51.0,181.1,1154,0.528053435897436
4.9,1.3,0.00016434647436112845,75.7,174.1,1154,0.732406631578947
0.0,0.2,0.0004307604035214072,102.8,153.0,1154,1.24142602702703
0.2,0.2,0.00014902354036713247,127.8,127.8,1154,2.08937425641026
0.0,0.0,0.0004972776020018982,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0005295691698483473,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.0005422040859982857,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.0002979189870055051,230.8,25.0,1154,37.5557710769231
7.6,16.9,0.0004224995963717838,9.1,222.4,1282,0.478987974358975
20.4,0.0,0.0004066711513838599,51.0,184.6,1282,0.528053435897436
4.0,0.3,0.0004891813030024781,76.7,175.0,1282,0.732406631578947
0.0,0.0,0.0004060687855856544,103.0,153.0,1282,1.24142602702703
0.0,0.1,0.00031322425629233026,127.9,128.0,1282,2.08937425641026
0.0,0.0,0.0005843186328793813,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.0004634588748481553,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.0005283466919915256,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0005037950897177418,230.9,25.0,1282,37.5557710769231
5.9,21.4,0.000479519242849674,4.6,224.1,1410,0.478987974358975
15.8,1.9,0.0001755741553082963,49.1,189.2,1410,0.528053435897436
2.7,1.4,0.0003537368674861615,75.6,176.3,1410,0.732406631578947
0.0,0.0,0.00015852096803684084,102.0,154.0,1410,1.24142602702703
0.5,0.4,0.00042391582527733055,127.6,127.5,1410,2.08937425641026
0.0,0.1,0.0004861326519180033,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.0002678443881688668,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00020233596452435017,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.000299017721518392,229.9,26.0,1410,37.5557710769231
10.0,17.4,0.0006341564809682998,8.6,220.0,1538,0.478987974358975
21.0,0.0,0.00023656528967063518,51.0,184.0,1538,0.528053435897436
10.0,1.0,0.0006263066591194084,76.0,169.0,1538,0.732406631578947
0.0,0.0,0.00045852131951406954,102.0,154.0,1538,1.24142602702703
0.6,0.0,0.0004486536713056979,128.0,127.4,1538,2.08937425641026
0.0,0.1,0.0006606696838328234,153.9,102.0,1538,5.81297530769231
0.0,0.3,0.00027681140197578346,178.7,77.0,1538,10.6980868974359
0.0,0.3,0.0004110380701498093,204.7,51.0,1538,19.898601564102602
0.0,0.0,0.0003463338768160218,230.0,26.0,1538,37.5557710769231
6.1,21.6,0.0006366047158328519,4.4,223.9,1666,0.478987974358975
17.9,6.2,0.00047780125652298696,44.8,187.1,1666,0.528053435897436
8.2,3.6,0.00041401302559952334,73.4,170.8,1666,0.732406631578947
0.0,0.0,0.0004044331501057933,103.0,153.0,1666,1.24142602702703
0.1,0.2,0.0005064997156342947,127.8,127.9,1666,2.08937425641026
0.0,0.2,0.00061691147230122,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.0004976719052954434,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.0003906166868007816,204.8,51.0,1666,19.898601564102602
0.0,0.2,0.0005875264644949052,230.8,25.0,1666,37.5557710769231
8.8,17.0,0.0005002897180420481,9.0,221.2,1794,0.478987974358975
21.9,2.4,0.0004082206055599278,48.6,183.1,1794,0.528053435897436
7.5,0.0,0.0002511285669777647,77.0,171.5,1794,0.732406631578947
0.0,0.1,0.00024351113257316902,102.9,153.0,1794,1.24142602702703
0.2,0.2,0.000265522702027584,127.8,127.8,1794,2.08937425641026
0.0,0.3,0.0003204503123629591,153.7,102.0,1794,5.81297530769231
0.0,0.3,0.0005528526554386574,178.7,77.0,1794,10.6980868974359
0.0,0.2,0.0006940369629396491,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.0002766756724795394,231.0,25.0,1794,37.5557710769231
16.4,10.8,0.00019331129071242692,15.2,213.6,1922,0.478987974358975
22.3,1.4,0.0004459184627581579,49.6,182.7,1922,0.528053435897436
7.5,1.2,0.00019899550185062216,75.8,171.5,1922,0.732406631578947
0.0,0.0,0.0004886284303274568,102.0,154.0,1922,1.24142602702703
0.1,0.2,0.0004152444328870826,127.8,127.9,1922,2.08937425641026
0.0,0.0,0.00020788664879803318,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0005079565558030073,178.9,77.0,1922,10.6980868974359
0.0,0.3,0.0005893204553747811,204.7,51.0,1922,19.898601564102602
0.0,0.3,0.0006252446251904896,229.7,26.0,1922,37.5557710769231
8.8,18.2,0.00031564345665553484,7.8,221.2,2050,0.478987974358975
21.3,1.0,0.00019137255783200144,50.0,183.7,2050,0.528053435897436
5.8,2.2,0.00045345179860498423,74.8,173.2,2050,0.732406631578947
0.0,0.2,0.0006260493238502198,101.8,154.0,2050,1.24142602702703
0.0,0.3,0.0005078776775458947,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.0005628597224500421,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00038353503577440975,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.0001862864341311412,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00016947856607890378,230.0,26.0,2050,37.5557710769231
13.5,13.8,0.0006417824855617166,11.2,217.5,2178,0.478987974358975
21.4,4.0,0.0005869153234963003,48.0,182.6,2178,0.528053435897436
11.7,1.4,0.0006141134176237722,75.6,167.3,2178,0.732406631578947
0.0,0.1,0.0006071398176485905,102.9,153.0,2178,1.24142602702703
0.2,0.3,0.00021560675546764726,127.7,127.8,2178,2.08937425641026
0.0,0.1,0.0005514650676797062,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0005479625936330885,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00019493485013056188,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.0005246300377599317,230.9,25.0,2178,37.5557710769231
