FN,FP,MSE,TN,TP,sr,t
2.3,0.7,3397.5,5.3,11.7,38,1080
1.7,1.1,3825.0,6.9,10.3,38,1140
1.0,2.0,1827.0,9.0,8.0,38,1230
1.1,0.6,3334.5,11.4,6.9,38,1320
0.3,0.5,2821.5,13.5,5.7,38,1770
1.3,0.7,1975.5,15.3,2.7,38,1980
0.8,1.4,3042.0,16.6,1.2,38,2160
1.0,0.7,2511.0,2.3,16.0,47,960
1.3,1.3,1737.0,3.7,13.7,47,1020
2.3,0.8,2317.5,5.2,11.7,47,1080
1.7,1.6,2178.0,6.4,10.3,47,1140
1.9,2.4,2385.0,8.6,7.1,47,1230
0.7,0.2,1602.0,11.8,7.3,47,1320
0.0,0.2,1647.0,13.8,6.0,47,1770
0.7,1.5,2052.0,14.5,3.3,47,1980
1.1,0.6,1615.5,17.4,0.9,47,2160
0.5,0.3,3114.0,2.7,16.5,56,960
1.5,0.8,1093.5,4.2,13.5,56,1020
0.9,1.3,2029.5,4.7,13.1,56,1080
1.5,2.0,2169.0,6.0,10.5,56,1140
1.6,1.4,2385.0,9.6,7.4,56,1230
0.4,0.4,1710.0,11.6,7.6,56,1320
0.2,0.5,1674.0,13.5,5.8,56,1770
0.7,0.5,2880.0,15.5,3.3,56,1980
0.7,0.8,1642.5,17.2,1.3,56,2160
0.5,0.5,1148.625,2.5,16.5,65,960
1.2,1.0,3738.375,4.0,13.8,65,1020
0.8,1.5,529.5600000000001,4.5,13.2,65,1080
1.4,2.2,1522.125,5.8,10.6,65,1140
1.2,1.0,807.875,10.0,7.8,65,1230
1.0,0.6,1328.0,11.4,7.0,65,1320
0.5,0.3,1560.125,13.7,5.5,65,1770
0.8,0.6,1473.75,15.4,3.2,65,1980
0.5,1.1,1492.0,16.9,1.5,65,2160
0.6,1.3,804.875,1.7,16.4,74,960
1.3,0.5,2331.0,4.5,13.7,74,1020
0.6,1.1,1570.0,4.9,13.4,74,1080
0.9,1.7,1473.1299999999999,6.3,11.1,74,1140
0.8,1.2,810.625,9.8,8.2,74,1230
0.7,0.6,2513.8125,11.4,7.3,74,1320
0.3,0.0,1101.06,14.0,5.7,74,1770
1.3,0.6,2211.5,15.4,2.7,74,1980
0.5,0.5,2042.42625,17.5,1.5,74,2160
0.4,0.7,4060.25,2.3,16.6,83,960
0.6,1.8,902.5,3.2,14.4,83,1020
1.7,0.8,2193.41,5.2,12.3,83,1080
2.1,2.1,1737.15625,5.9,9.9,83,1140
1.0,1.1,1787.625,9.9,8.0,83,1230
0.4,0.9,1259.2578125,11.1,7.6,83,1320
0.1,0.4,1373.75,13.6,5.9,83,1770
0.7,0.5,1025.8987499999998,15.5,3.3,83,1980
0.5,0.7,786.53125,17.3,1.5,83,2160
0.5,0.7,528.705,2.3,16.5,92,960
0.8,0.9,860.5350000000001,4.1,14.2,92,1020
1.5,1.6,3559.859375,4.4,12.5,92,1080
1.0,1.7,923.9693877551019,6.3,11.0,92,1140
0.9,0.7,645.2678826530612,10.3,8.1,92,1230
0.5,0.6,2438.98,11.4,7.5,92,1320
0.1,0.3,1432.705,13.7,5.9,92,1770
0.4,0.5,609.375,15.5,3.6,92,1980
0.5,0.5,2325.125,17.5,1.5,92,2160
0.7,0.7,443.0,2.3,16.3,101,960
0.4,0.9,1147.2775,4.1,14.6,101,1020
1.3,1.0,4111.2959183673465,5.0,12.7,101,1080
1.5,1.8,1656.9099999999999,6.2,10.5,101,1140
1.1,1.1,754.7375,9.9,7.9,101,1230
1.1,0.2,1192.5,11.8,6.9,101,1320
0.1,0.7,700.1475,13.3,5.9,101,1770
0.7,0.5,832.764030612245,15.5,3.3,101,1980
0.7,0.5,1132.6825000000001,17.5,1.3,101,2160
0.4,0.9,1441.2743055555557,2.1,16.6,110,960
0.7,1.1,2510.703086734694,3.9,14.3,110,1020
0.9,1.0,1015.07,5.0,13.1,110,1080
1.6,2.2,1972.295,5.8,10.4,110,1140
1.3,1.3,1737.84375,9.7,7.7,110,1230
0.4,0.7,1081.45,11.3,7.6,110,1320
0.1,0.3,1403.3445153061225,13.7,5.9,110,1770
0.4,0.1,1025.15625,15.9,3.6,110,1980
0.6,0.9,1068.6575,17.1,1.4,110,2160
0.7,1.0,1540.1456611570247,2.0,16.3,119,960
1.3,1.0,1426.4765625,4.0,13.7,119,1020
1.4,0.8,1737.5291836734693,5.2,12.6,119,1080
1.2,1.7,2345.1875,6.3,10.8,119,1140
0.9,1.5,822.8204208129533,9.5,8.1,119,1230
0.7,1.1,1191.153811983471,10.9,7.3,119,1320
0.2,0.1,1805.25,13.9,5.8,119,1770
0.3,0.9,1822.3162499999999,15.1,3.7,119,1980
0.4,0.3,1124.1200000000001,17.7,1.6,119,2160
0.3,0.6,1369.7675,2.4,16.7,128,960
0.2,0.8,719.3805165289256,4.2,14.8,128,1020
1.0,1.6,910.585,4.4,13.0,128,1080
0.7,1.7,1300.57125,6.3,11.3,128,1140
1.2,1.0,3080.32125,10.0,7.8,128,1230
1.2,0.9,1033.125,11.1,6.8,128,1320
0.0,0.4,1416.8674999999998,13.6,6.0,128,1770
0.5,0.6,1511.73,15.4,3.5,128,1980
0.8,0.5,665.5350000000001,17.5,1.2,128,2160
0.3,0.4,836.2001842403628,2.6,16.7,137,960
0.6,0.8,922.2335123966939,4.2,14.4,137,1020
0.6,1.1,1110.5,4.9,13.4,137,1080
1.4,1.5,2505.8537499999998,6.5,10.6,137,1140
1.4,1.8,3180.14375,9.2,7.6,137,1230
0.3,1.2,2472.91,10.8,7.7,137,1320
0.0,0.4,3412.7734948979587,13.6,6.0,137,1770
0.7,0.6,1306.0049999999999,15.4,3.3,137,1980
0.6,0.2,875.8950000000001,17.8,1.4,137,2160
0.3,0.7,2459.3144897959182,2.3,16.7,146,960
1.5,0.5,2737.6325,4.5,13.5,146,1020
0.7,1.1,1330.28375,4.9,13.3,146,1080
1.6,2.0,2427.6988478242533,6.0,10.4,146,1140
1.0,1.6,527.4668367346937,9.4,8.0,146,1230
0.6,0.8,705.6808163265307,11.2,7.4,146,1320
0.1,0.2,517.0950255102041,13.8,5.9,146,1770
0.5,0.6,756.8005867346938,16.4,2.5,146,1980
0.6,0.4,1574.11875,17.6,1.4,146,2160
0.7,0.8,2259.436124260355,2.2,16.3,155,960
0.7,1.1,973.8890721229321,3.9,14.3,155,1020
1.1,1.7,2511.572721893491,4.3,12.9,155,1080
1.7,1.7,1410.081632653061,6.3,10.3,155,1140
1.1,1.7,906.0593877551021,9.3,7.9,155,1230
0.6,0.8,2843.06,11.2,7.4,155,1320
0.0,0.3,1722.96875,13.7,6.0,155,1770
0.6,0.7,676.5,15.3,3.4,155,1980
0.6,0.5,2663.8447107438014,17.5,1.4,155,2160
0.7,0.8,1088.9274489795923,2.2,16.3,164,960
1.3,1.3,1119.09693877551,3.7,13.7,164,1020
1.3,1.1,2359.206632653061,4.9,12.7,164,1080
1.4,1.3,446.2398979591837,6.7,10.6,164,1140
0.8,1.3,496.88987244897965,9.7,8.2,164,1230
0.8,0.9,1169.7213010204082,11.1,7.2,164,1320
0.2,0.3,377.9584724067142,13.7,5.8,164,1770
0.4,0.7,2296.0325255102043,15.3,3.6,164,1980
0.6,0.5,2581.4498979591835,17.5,1.4,164,2160
