FN,FP,TN,TP,sr,t
15.9,21.9,518.1,793.1,5394,27.068
34.3,23.4,651.6,639.7,5394,30.396
24.2,20.3,788.7,515.8,5394,33.649
22.4,6.5,937.5,382.6,5394,39.013000000000005
32.6,12.2,1066.8,237.4,5394,45.168
9.4,6.1,1207.9,125.6,5394,58.173
26.4,17.6,117.4,1187.6,6068,22.464000000000002
30.2,20.4,249.6,1048.8,6068,23.397
17.2,11.3,393.7,926.8,6068,24.643
17.9,18.3,521.7,791.1,6068,27.068
33.5,23.5,651.5,640.5,6068,30.396
26.0,20.1,789.9,513.0,6068,33.649
21.2,5.5,938.5,383.8,6068,39.013000000000005
35.5,10.3,1068.7,234.5,6068,45.168
9.2,5.4,1208.6,125.8,6068,58.173
28.0,15.0,120.0,1186.0,6742,22.464000000000002
30.8,19.4,250.6,1048.2,6742,23.397
20.4,7.9,397.1,923.6,6742,24.643
17.6,20.8,519.2,791.4,6742,27.068
32.6,23.8,651.2,641.4,6742,30.396
26.6,17.2,791.8,513.4,6742,33.649
20.8,5.9,938.1,384.2,6742,39.013000000000005
33.1,9.2,1069.8,236.9,6742,45.168
8.5,5.9,1208.1,126.5,6742,58.173
29.3,16.3,118.7,1184.7,7416,22.464000000000002
32.5,14.9,255.1,1046.5,7416,23.397
18.9,9.3,395.7,925.1,7416,24.643
17.5,17.8,522.2,791.5,7416,27.068
31.3,22.0,653.0,642.7,7416,30.396
25.2,16.8,793.2,513.8,7416,33.649
20.1,8.6,935.4,384.9,7416,39.013000000000005
34.5,9.1,1069.9,235.5,7416,45.168
9.7,4.7,1209.3,125.3,7416,58.173
24.1,16.1,118.9,1189.9,8090,22.464000000000002
30.5,14.3,255.7,1048.5,8090,23.397
17.2,10.5,394.5,926.8,8090,24.643
13.6,19.2,520.8,795.4,8090,27.068
31.9,22.4,652.6,642.1,8090,30.396
20.2,18.0,791.0,519.8,8090,33.649
24.1,5.6,938.4,380.9,8090,39.013000000000005
31.0,10.6,1068.4,239.0,8090,45.168
7.7,4.4,1209.6,127.3,8090,58.173
23.2,12.7,122.3,1190.8,8764,22.464000000000002
30.6,15.2,254.8,1048.4,8764,23.397
20.3,8.7,396.3,923.7,8764,24.643
19.6,17.2,522.8,789.4,8764,27.068
36.2,16.7,658.3,637.8,8764,30.396
22.1,16.9,793.1,516.9,8764,33.649
22.0,8.1,935.9,383.0,8764,39.013000000000005
30.8,7.9,1071.1,239.2,8764,45.168
7.0,5.4,1208.6,128.0,8764,58.173
26.5,11.4,123.6,1187.5,9438,22.464000000000002
31.4,15.8,254.2,1047.6,9438,23.397
17.6,8.5,396.5,926.4,9438,24.643
20.0,16.9,523.1,789.0,9438,27.068
32.8,18.3,656.7,641.2,9438,30.396
23.1,15.7,794.3,515.9,9438,33.649
20.4,6.7,937.3,384.6,9438,39.013000000000005
32.3,10.3,1068.7,237.7,9438,45.168
11.1,3.5,1210.5,123.9,9438,58.173
26.1,14.1,120.9,1187.9,10112,22.464000000000002
34.7,12.2,257.8,1044.3,10112,23.397
20.4,9.2,395.8,923.6,10112,24.643
14.8,19.7,520.3,794.2,10112,27.068
31.7,20.9,654.1,642.3,10112,30.396
22.1,14.5,794.5,517.9,10112,33.649
22.3,6.7,937.3,382.7,10112,39.013000000000005
31.9,10.3,1068.7,238.1,10112,45.168
10.2,3.9,1210.1,124.8,10112,58.173
25.5,11.8,123.2,1188.5,10786,22.464000000000002
30.3,13.0,257.0,1048.7,10786,23.397
18.1,8.7,396.3,925.9,10786,24.643
17.7,18.2,521.8,791.3,10786,27.068
36.8,19.2,655.8,637.2,10786,30.396
24.9,16.5,793.5,514.1,10786,33.649
22.8,5.3,938.7,382.2,10786,39.013000000000005
29.1,8.7,1070.3,240.9,10786,45.168
9.3,4.2,1209.8,125.7,10786,58.173
25.3,9.9,125.1,1188.7,11460,22.464000000000002
30.2,15.4,254.6,1048.8,11460,23.397
18.3,8.3,396.7,925.7,11460,24.643
18.3,18.2,521.8,790.7,11460,27.068
32.1,19.0,656.0,641.9,11460,30.396
23.7,15.9,793.1,516.3,11460,33.649
23.4,5.2,939.8,380.6,11460,39.013000000000005
33.5,7.0,1072.0,236.5,11460,45.168
8.7,5.5,1208.5,126.3,11460,58.173
23.8,10.9,124.1,1190.2,12134,22.464000000000002
28.1,15.8,255.2,1049.9,12134,23.397
21.3,9.8,394.2,923.7,12134,24.643
18.0,18.0,522.0,791.0,12134,27.068
38.0,16.0,659.0,636.0,12134,30.396
27.5,16.0,794.0,511.5,12134,33.649
20.8,5.6,939.4,383.2,12134,39.013000000000005
31.2,10.6,1068.4,238.8,12134,45.168
8.5,4.8,1209.2,126.5,12134,58.173
