FN,FP,TN,TP,sr,t
77.3,23.6,246.4,1001.7,10786,23.397
34.4,83.2,321.8,909.6,10786,24.643
93.3,41.6,498.4,715.7,10786,27.068
112.9,16.1,658.9,561.1,10786,30.396
80.1,47.6,761.4,459.9,10786,33.649
96.6,58.0,886.0,308.4,10786,39.013000000000005
159.9,26.6,1051.4,111.1,10786,45.168
70.8,23.1,1190.9,64.2,10786,58.173
27.5,62.2,72.8,1186.5,11460,22.464000000000002
77.7,28.2,241.8,1001.3,11460,23.397
35.9,83.0,322.0,908.1,11460,24.643
87.7,37.0,503.0,721.3,11460,27.068
114.6,13.4,661.6,559.4,11460,30.396
77.7,50.2,758.8,462.3,11460,33.649
84.1,69.4,874.6,320.9,11460,39.013000000000005
153.9,26.0,1053.0,116.1,11460,45.168
59.5,27.5,1186.5,75.5,11460,58.173
22.9,65.6,69.4,1191.1,12134,22.464000000000002
73.7,27.5,243.5,1004.3,12134,23.397
40.3,86.7,317.3,904.7,12134,24.643
97.4,35.2,504.8,711.6,12134,27.068
113.5,15.0,659.0,561.5,12134,30.396
76.1,57.2,751.8,463.9,12134,33.649
78.0,76.7,867.3,327.0,12134,39.013000000000005
154.6,25.9,1053.1,115.4,12134,45.168
80.1,16.7,1197.3,54.9,12134,58.173
