FN,FP,MSE,TN,TP,sr,t
0.0,405.0,5.5681449271090715,0.0,944.0,2698,24.643
152.4,51.8,5.647679029502786,488.2,656.6,2698,27.068
86.5,86.2,6.3703453523920945,588.8,587.5,2698,30.396
36.1,157.4,4.5138660754683695,652.6,502.9,2698,33.649
110.2,78.1,4.483066492363539,865.9,294.8,2698,39.013000000000005
90.4,75.9,6.119456898366423,1003.1,179.6,2698,45.168
47.9,17.1,4.711082107128675,1196.9,87.1,2698,58.173
0.0,135.0,5.127206103487274,0.0,1214.0,3372,22.464000000000002
0.0,270.0,5.858616673380725,0.0,1079.0,3372,23.397
12.8,369.3,4.793506205443709,35.7,931.2,3372,24.643
158.6,33.3,5.666500341037354,506.7,650.4,3372,27.068
90.8,86.4,4.927288105751851,588.6,583.2,3372,30.396
34.8,163.5,6.857899874178566,646.5,504.2,3372,33.649
105.5,82.0,5.05119767874812,862.0,299.5,3372,39.013000000000005
94.5,66.4,4.857490395796796,1012.6,175.5,3372,45.168
43.0,17.3,4.841960286400649,1196.7,92.0,3372,58.173
0.0,135.0,4.86778800863901,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.2881300304553225,0.0,1079.0,4046,23.397
0.0,405.0,4.5597275599211615,0.0,944.0,4046,24.643
171.8,33.6,5.007190678261858,506.4,637.2,4046,27.068
89.2,83.9,5.940623893445409,591.1,584.8,4046,30.396
35.3,158.2,4.786961495213516,650.8,504.7,4046,33.649
118.1,65.6,4.621576129158804,878.4,286.9,4046,39.013000000000005
76.4,75.7,4.717170790568252,1003.3,193.6,4046,45.168
45.9,18.7,6.1171348248433635,1195.3,89.1,4046,58.173
0.0,135.0,4.613952845881064,0.0,1214.0,4720,22.464000000000002
0.0,270.0,6.251015872983567,0.0,1079.0,4720,23.397
12.9,370.5,4.825401088196669,34.5,931.1,4720,24.643
169.5,32.4,5.6111083466753175,507.6,639.5,4720,27.068
91.4,91.1,5.51584810399326,583.9,582.6,4720,30.396
35.8,156.7,5.559196750310452,653.3,503.2,4720,33.649
122.6,51.3,5.131449815664644,892.7,282.4,4720,39.013000000000005
71.8,78.6,5.15163100481493,1000.4,198.2,4720,45.168
40.2,16.2,4.98666952577076,1197.8,94.8,4720,58.173
0.0,135.0,4.701660652082309,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.4592054017227705,0.0,1079.0,5394,23.397
0.0,405.0,6.011994582494036,0.0,944.0,5394,24.643
165.6,35.6,5.553265938332418,504.4,643.4,5394,27.068
89.3,85.7,5.561176854652276,589.3,584.7,5394,30.396
38.8,154.3,4.459577699358144,654.7,501.2,5394,33.649
117.1,69.6,4.437598309206443,874.4,287.9,5394,39.013000000000005
68.1,86.5,5.3799789239677684,992.5,201.9,5394,45.168
41.3,20.2,4.871093922400773,1193.8,93.7,5394,58.173
0.0,135.0,5.477330126767189,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.621258858351227,0.0,1079.0,6068,23.397
0.0,405.0,5.416383303015182,0.0,944.0,6068,24.643
169.0,32.1,4.699727739692966,507.9,640.0,6068,27.068
83.1,90.3,5.802354737030325,584.7,590.9,6068,30.396
38.9,154.4,5.588790759655842,655.6,500.1,6068,33.649
116.9,63.4,5.565787412992068,880.6,288.1,6068,39.013000000000005
83.2,72.5,5.731458804051347,1006.5,186.8,6068,45.168
41.3,17.1,4.5571363349649365,1196.9,93.7,6068,58.173
0.0,135.0,4.214621346341134,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.697278255119016,0.0,1079.0,6742,23.397
0.0,405.0,5.497381815227874,0.0,944.0,6742,24.643
170.5,30.0,4.4420241001552,510.0,638.5,6742,27.068
91.7,84.9,5.1120653936066445,590.1,582.3,6742,30.396
39.5,156.7,5.889658822074957,652.3,500.5,6742,33.649
120.2,63.6,4.742853221448993,880.4,284.8,6742,39.013000000000005
68.9,79.7,4.598472659023789,999.3,201.1,6742,45.168
41.1,19.2,4.738926818884151,1194.8,93.9,6742,58.173
0.0,135.0,5.270753061878146,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.770469804358215,0.0,1079.0,7416,23.397
0.0,405.0,4.894387980518595,0.0,944.0,7416,24.643
154.1,35.6,4.322872321372013,504.4,654.9,7416,27.068
89.2,83.7,4.4651149622531365,591.3,584.8,7416,30.396
38.7,150.1,5.445162839517004,659.9,500.3,7416,33.649
106.0,72.6,5.190455646737254,871.4,299.0,7416,39.013000000000005
67.7,80.8,4.396274749709816,998.2,202.3,7416,45.168
39.9,20.8,5.465774419040148,1193.2,95.1,7416,58.173
0.0,135.0,4.552549898612623,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.786835929517045,0.0,1079.0,8090,23.397
14.4,369.9,4.504834689956513,35.1,929.6,8090,24.643
172.9,34.4,5.55514022983872,505.6,636.1,8090,27.068
86.5,82.6,4.726096173295665,592.4,587.5,8090,30.396
38.1,149.2,5.286255825730261,659.8,501.9,8090,33.649
111.2,64.6,4.623067525763854,879.4,293.8,8090,39.013000000000005
63.0,89.0,5.1785359964657705,990.0,207.0,8090,45.168
45.8,17.3,5.206599526378978,1196.7,89.2,8090,58.173
0.0,135.0,5.616021731728574,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.569646795875813,0.0,1079.0,8764,23.397
0.0,405.0,4.63032093949346,0.0,944.0,8764,24.643
170.2,31.2,4.9382850766792545,508.8,638.8,8764,27.068
98.2,85.1,4.229641921591827,589.9,575.8,8764,30.396
40.7,157.2,4.70191895119496,652.8,498.3,8764,33.649
107.9,72.0,5.596468465261823,872.0,297.1,8764,39.013000000000005
83.3,73.9,5.511148527780992,1005.1,186.7,8764,45.168
45.6,13.4,5.474263060319004,1200.6,89.4,8764,58.173
0.0,135.0,5.716929072611352,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.702900959127658,0.0,1079.0,9438,23.397
0.0,405.0,5.23932685615339,0.0,944.0,9438,24.643
175.8,29.0,5.401508160643012,511.0,633.2,9438,27.068
87.4,90.7,5.489802337241019,584.3,586.6,9438,30.396
43.1,159.2,6.23384536726421,650.8,495.9,9438,33.649
117.3,59.2,5.435896824929719,884.8,287.7,9438,39.013000000000005
74.4,73.0,5.284234458320469,1006.0,195.6,9438,45.168
45.5,19.7,5.613312585073069,1194.3,89.5,9438,58.173
0.0,135.0,4.893831447704544,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.495402480482351,0.0,1079.0,10112,23.397
0.0,405.0,5.220798650552931,0.0,944.0,10112,24.643
173.5,30.2,4.244654704432398,509.8,635.5,10112,27.068
86.2,89.8,6.248254319500218,585.2,587.8,10112,30.396
37.7,155.7,5.4243145236684756,653.3,502.3,10112,33.649
112.7,70.4,4.57796800238947,873.6,292.3,10112,39.013000000000005
66.9,76.5,5.6767295289710535,1002.5,203.1,10112,45.168
43.7,17.4,5.064074825461796,1196.6,91.3,10112,58.173
0.0,135.0,4.735092885912531,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.105857565781562,0.0,1079.0,10786,23.397
0.0,405.0,4.339267042367012,0.0,944.0,10786,24.643
170.7,33.2,5.293112798755552,506.8,638.3,10786,27.068
88.8,88.9,4.512319366346198,586.1,585.2,10786,30.396
38.8,158.6,4.194041065860924,651.4,500.2,10786,33.649
109.5,69.7,5.70873553634515,874.3,295.5,10786,39.013000000000005
75.5,74.0,4.442697149007553,1005.0,194.5,10786,45.168
43.1,17.4,4.176482173676932,1196.6,91.9,10786,58.173
0.0,135.0,5.264443922572875,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.654433792951333,0.0,1079.0,11460,23.397
0.0,405.0,4.421814042518344,0.0,944.0,11460,24.643
168.4,34.2,5.6624781592659,505.8,640.6,11460,27.068
90.7,85.9,4.776697762705147,589.1,583.3,11460,30.396
39.7,153.6,4.746397782432037,655.4,500.3,11460,33.649
112.9,70.5,4.7761164458914305,874.5,291.1,11460,39.013000000000005
76.8,77.9,4.2859285862974925,1001.1,193.2,11460,45.168
43.3,18.4,5.283193442075821,1195.6,91.7,11460,58.173
0.0,135.0,5.057169031585394,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.389269708342681,0.0,1078.0,12134,23.397
0.0,404.0,5.692660976110874,0.0,945.0,12134,24.643
171.5,33.2,5.530784233182263,506.8,637.5,12134,27.068
95.9,81.3,4.661316793156905,593.7,578.1,12134,30.396
41.2,153.4,5.206798557672637,656.6,497.8,12134,33.649
111.7,66.6,5.317137505862744,878.4,292.3,12134,39.013000000000005
76.5,85.9,4.554666375868014,993.1,193.5,12134,45.168
41.7,19.5,4.426788270597199,1194.5,93.3,12134,58.173
