FN,FP,TN,TP,sr,t
34.9,32.4,507.6,774.1,5394,27.068
56.6,38.4,636.6,617.4,5394,30.396
33.6,31.7,777.3,506.4,5394,33.649
29.5,26.5,917.5,375.5,5394,39.013000000000005
46.0,33.8,1045.2,224.0,5394,45.168
11.0,5.2,1208.8,124.0,5394,58.173
31.7,24.4,110.6,1182.3,6068,22.464000000000002
36.6,29.8,240.2,1042.4,6068,23.397
36.6,30.7,374.3,907.4,6068,24.643
38.0,34.5,505.5,771.0,6068,27.068
54.1,37.8,637.2,619.9,6068,30.396
29.5,34.0,776.0,509.5,6068,33.649
28.1,28.1,915.9,376.9,6068,39.013000000000005
59.2,24.4,1054.6,210.8,6068,45.168
11.7,5.9,1208.1,123.3,6068,58.173
34.6,18.3,116.7,1179.4,6742,22.464000000000002
32.7,34.0,236.0,1046.3,6742,23.397
32.0,29.9,375.1,912.0,6742,24.643
40.3,30.5,509.5,768.7,6742,27.068
61.2,36.7,638.3,612.8,6742,30.396
31.9,30.8,778.2,508.1,6742,33.649
29.6,22.1,921.9,375.4,6742,39.013000000000005
54.3,21.1,1057.9,215.7,6742,45.168
10.6,6.2,1207.8,124.4,6742,58.173
26.5,22.8,112.2,1187.5,7416,22.464000000000002
32.6,33.6,236.4,1046.4,7416,23.397
36.3,30.1,374.9,907.7,7416,24.643
35.9,37.5,502.5,773.1,7416,27.068
55.4,37.7,637.3,618.6,7416,30.396
27.3,34.0,776.0,511.7,7416,33.649
29.8,24.6,919.4,375.2,7416,39.013000000000005
47.5,28.8,1050.2,222.5,7416,45.168
9.4,4.7,1209.3,125.6,7416,58.173
32.9,19.2,115.8,1181.1,8090,22.464000000000002
31.5,38.1,231.9,1047.5,8090,23.397
38.7,32.5,372.5,905.3,8090,24.643
35.8,35.7,504.3,773.2,8090,27.068
57.9,36.0,639.0,616.1,8090,30.396
25.5,33.4,775.6,514.5,8090,33.649
27.0,20.5,923.5,378.0,8090,39.013000000000005
41.8,32.9,1046.1,228.2,8090,45.168
9.8,4.1,1209.9,125.2,8090,58.173
31.8,15.2,119.8,1182.2,8764,22.464000000000002
36.7,31.4,238.6,1042.3,8764,23.397
34.9,29.8,375.2,909.1,8764,24.643
38.9,37.2,502.8,770.1,8764,27.068
55.1,41.9,633.1,618.9,8764,30.396
27.3,35.2,774.8,511.7,8764,33.649
26.3,26.1,917.9,378.7,8764,39.013000000000005
51.1,25.3,1053.7,218.9,8764,45.168
10.8,4.9,1209.1,124.2,8764,58.173
30.7,17.5,117.5,1183.3,9438,22.464000000000002
32.2,34.4,235.6,1046.8,9438,23.397
38.4,27.4,377.6,905.6,9438,24.643
41.9,33.4,506.6,767.1,9438,27.068
58.6,35.8,639.2,615.4,9438,30.396
28.2,34.5,775.5,510.8,9438,33.649
27.9,20.9,923.1,377.1,9438,39.013000000000005
56.6,24.0,1055.0,213.4,9438,45.168
9.4,5.2,1208.8,125.6,9438,58.173
29.5,18.7,116.3,1184.5,10112,22.464000000000002
32.5,33.7,236.3,1046.5,10112,23.397
35.4,30.9,374.1,908.6,10112,24.643
38.8,34.0,506.0,770.2,10112,27.068
61.4,36.5,638.5,612.6,10112,30.396
26.1,36.7,772.3,513.9,10112,33.649
26.3,27.1,916.9,378.7,10112,39.013000000000005
50.0,33.2,1045.8,220.0,10112,45.168
9.9,4.8,1209.2,125.1,10112,58.173
32.0,15.0,120.0,1182.0,10786,22.464000000000002
33.4,33.1,236.9,1045.6,10786,23.397
37.4,32.8,372.2,906.6,10786,24.643
39.0,33.7,506.3,770.0,10786,27.068
57.5,37.2,637.8,616.5,10786,30.396
25.5,33.9,776.1,513.5,10786,33.649
26.8,27.2,916.8,378.2,10786,39.013000000000005
53.4,24.5,1054.5,216.6,10786,45.168
10.5,4.5,1209.5,124.5,10786,58.173
34.2,15.1,119.9,1179.8,11460,22.464000000000002
34.5,32.2,237.8,1044.5,11460,23.397
34.7,28.9,376.1,909.3,11460,24.643
39.8,31.9,508.1,769.2,11460,27.068
60.7,33.8,641.2,613.3,11460,30.396
25.6,38.5,770.5,514.4,11460,33.649
29.2,24.2,920.8,374.8,11460,39.013000000000005
58.6,22.9,1056.1,211.4,11460,45.168
8.0,4.1,1209.9,127.0,11460,58.173
38.0,13.4,121.6,1176.0,12134,22.464000000000002
32.5,31.3,239.7,1045.5,12134,23.397
38.5,31.3,372.7,906.5,12134,24.643
41.7,34.3,505.7,767.3,12134,27.068
62.5,28.7,646.3,611.5,12134,30.396
27.1,35.7,774.3,511.9,12134,33.649
23.0,25.8,919.2,381.0,12134,39.013000000000005
56.1,23.0,1056.0,213.9,12134,45.168
9.5,4.4,1209.6,125.5,12134,58.173
