FN,FP,MSE,TN,TP,sr,t
86.1,45.7,4.649560014084508,1033.3,183.9,7416,45.168
53.1,25.1,5.239211805689399,1188.9,81.9,7416,58.173
0.0,135.0,5.1881810414936975,0.0,1214.0,8090,22.464000000000002
190.0,62.2,4.5442810744255,207.8,889.0,8090,23.397
151.1,49.8,4.3430036234988885,355.2,792.9,8090,24.643
128.4,75.4,6.231558333005931,464.6,680.6,8090,27.068
119.0,28.8,5.0411746677168265,646.2,555.0,8090,30.396
61.2,58.4,5.108744860470719,750.6,478.8,8090,33.649
39.6,89.6,4.4870180072646395,854.4,365.4,8090,39.013000000000005
91.0,43.1,4.020033928743514,1035.9,179.0,8090,45.168
56.7,15.8,5.1259498891957005,1198.2,78.3,8090,58.173
0.0,135.0,5.4057122940140845,0.0,1214.0,8764,22.464000000000002
219.3,35.6,5.313464164955523,234.4,859.7,8764,23.397
150.6,53.3,4.569858892957748,351.7,793.4,8764,24.643
131.7,75.0,4.681934079929578,465.0,677.3,8764,27.068
117.2,33.3,6.163606169495923,641.7,556.8,8764,30.396
60.2,53.6,4.748662261619719,756.4,478.8,8764,33.649
35.2,96.7,5.094023822386953,847.3,369.8,8764,39.013000000000005
89.7,46.3,4.9837360449777615,1032.7,180.3,8764,45.168
49.0,17.7,5.336242977983691,1196.3,86.0,8764,58.173
0.0,135.0,5.880288096756856,0.0,1214.0,9438,22.464000000000002
191.6,61.9,6.376743339269829,208.1,887.4,9438,23.397
143.6,45.9,5.359163759525574,359.1,800.4,9438,24.643
133.3,75.1,5.014172340548554,464.9,675.7,9438,27.068
117.2,29.6,5.234433361026687,645.4,556.8,9438,30.396
57.1,56.3,4.162260886971831,753.7,481.9,9438,33.649
45.6,87.1,4.722303357653818,856.9,359.4,9438,39.013000000000005
92.6,50.5,5.0608027959785025,1028.5,177.4,9438,45.168
54.9,18.9,4.499877361452929,1195.1,80.1,9438,58.173
0.0,135.0,5.495408599462565,0.0,1214.0,10112,22.464000000000002
214.5,36.3,5.131953251704968,233.7,864.5,10112,23.397
159.1,48.0,4.984974094421794,357.0,784.9,10112,24.643
102.0,99.7,4.449941423962194,440.3,707.0,10112,27.068
120.2,30.8,5.177613025037066,644.2,553.8,10112,30.396
59.8,53.7,4.474100432746479,755.3,480.2,10112,33.649
39.4,97.6,5.6931364164381035,846.4,365.6,10112,39.013000000000005
84.5,51.1,5.557625456653077,1027.9,185.5,10112,45.168
53.2,15.9,5.461802966919941,1198.1,81.8,10112,58.173
0.0,135.0,4.2706448903817655,0.0,1214.0,10786,22.464000000000002
187.7,63.1,4.934118445904374,206.9,891.3,10786,23.397
152.8,50.3,4.210977167698296,354.7,791.2,10786,24.643
118.1,94.5,4.996361330244626,445.5,690.9,10786,27.068
115.7,24.9,4.370023980077835,650.1,558.3,10786,30.396
52.1,52.9,4.328025977223869,757.1,486.9,10786,33.649
43.4,94.1,4.781796722868791,849.9,361.6,10786,39.013000000000005
77.5,65.6,6.564931700500371,1013.4,192.5,10786,45.168
52.9,16.2,5.217313974314306,1197.8,82.1,10786,58.173
0.0,135.0,4.577262383932542,0.0,1214.0,11460,22.464000000000002
218.8,35.2,5.321311522275759,234.8,860.2,11460,23.397
152.5,55.1,4.096879489770201,349.9,791.5,11460,24.643
116.0,97.3,4.9099217738695335,442.7,693.0,11460,27.068
121.1,24.1,5.289557824332839,650.9,552.9,11460,30.396
54.5,60.1,4.387711872498146,748.9,485.5,11460,33.649
38.8,89.5,4.078015386990364,855.5,365.2,11460,39.013000000000005
87.9,59.5,5.415405091289845,1019.5,182.1,11460,45.168
52.3,18.9,4.559128400685693,1195.1,82.7,11460,58.173
0.0,135.0,5.212209591030392,0.0,1214.0,12134,22.464000000000002
235.3,9.5,4.635117789306895,261.5,842.7,12134,23.397
151.3,50.0,4.391877360415122,354.0,793.7,12134,24.643
122.3,87.5,4.998542002650112,452.5,686.7,12134,27.068
128.0,19.8,4.532367451519644,655.2,546.0,12134,30.396
52.8,57.9,5.327853406764271,752.1,486.2,12134,33.649
41.9,82.9,5.047376508524833,862.1,362.1,12134,39.013000000000005
72.0,64.2,4.932778110711638,1014.8,198.0,12134,45.168
55.3,15.2,4.560858598091179,1198.8,79.7,12134,58.173
