FN,FP,TN,TP,sr,t
51.4,39.6,230.4,1027.6,4046,23.397
33.7,40.4,364.6,910.3,4046,24.643
65.7,36.3,503.7,743.3,4046,27.068
77.1,31.2,643.8,596.9,4046,30.396
78.2,30.0,779.0,461.8,4046,33.649
62.2,45.6,898.4,342.8,4046,39.013000000000005
95.1,49.0,1031.0,173.9,4046,45.168
37.2,13.1,1200.9,97.8,4046,58.173
38.0,40.2,94.8,1176.0,4720,22.464000000000002
42.6,43.1,226.9,1036.4,4720,23.397
35.8,39.2,365.8,908.2,4720,24.643
50.6,41.4,498.6,758.4,4720,27.068
79.3,31.7,643.3,594.7,4720,30.396
89.7,28.8,780.2,450.3,4720,33.649
62.5,52.9,891.1,342.5,4720,39.013000000000005
96.1,48.3,1031.7,172.9,4720,45.168
29.6,24.2,1189.8,105.4,4720,58.173
33.9,39.1,95.9,1180.1,5394,22.464000000000002
47.8,32.0,238.0,1031.2,5394,23.397
33.9,38.6,366.4,910.1,5394,24.643
69.7,31.7,508.3,739.3,5394,27.068
78.4,29.1,645.9,595.6,5394,30.396
79.9,33.4,775.6,460.1,5394,33.649
57.8,51.2,892.8,347.2,5394,39.013000000000005
92.9,44.3,1035.7,176.1,5394,45.168
35.7,13.8,1200.2,99.3,5394,58.173
29.4,47.5,87.5,1184.6,6068,22.464000000000002
47.6,33.6,236.4,1031.4,6068,23.397
37.1,39.3,365.7,906.9,6068,24.643
65.8,36.1,503.9,743.2,6068,27.068
74.7,30.7,644.3,599.3,6068,30.396
86.3,31.8,777.2,453.7,6068,33.649
64.8,47.8,896.2,340.2,6068,39.013000000000005
88.0,46.9,1033.1,181.0,6068,45.168
30.6,17.0,1197.0,104.4,6068,58.173
26.9,53.0,82.0,1187.1,6742,22.464000000000002
41.2,38.6,231.4,1037.8,6742,23.397
34.4,35.5,369.5,909.6,6742,24.643
65.4,35.5,504.5,743.6,6742,27.068
72.7,28.4,646.6,601.3,6742,30.396
84.1,26.9,782.1,455.9,6742,33.649
63.4,43.4,900.6,341.6,6742,39.013000000000005
94.0,38.7,1041.3,175.0,6742,45.168
34.2,9.8,1204.2,100.8,6742,58.173
31.4,46.6,88.4,1182.6,7416,22.464000000000002
40.5,38.9,231.1,1038.5,7416,23.397
36.1,39.5,365.5,907.9,7416,24.643
64.7,34.9,505.1,744.3,7416,27.068
72.0,32.5,642.5,602.0,7416,30.396
83.9,29.1,779.9,456.1,7416,33.649
68.1,46.9,897.1,336.9,7416,39.013000000000005
85.7,36.3,1043.7,183.3,7416,45.168
31.9,15.1,1198.9,103.1,7416,58.173
36.9,37.9,97.1,1177.1,8090,22.464000000000002
38.8,37.0,233.0,1040.2,8090,23.397
31.8,36.2,368.8,912.2,8090,24.643
73.8,31.2,508.8,735.2,8090,27.068
71.9,22.1,652.9,602.1,8090,30.396
91.2,29.2,779.8,448.8,8090,33.649
67.5,54.6,889.4,337.5,8090,39.013000000000005
88.4,55.5,1024.5,180.6,8090,45.168
31.2,16.0,1198.0,103.8,8090,58.173
30.1,45.1,89.9,1183.9,8764,22.464000000000002
51.2,27.0,243.0,1027.8,8764,23.397
32.3,39.5,365.5,911.7,8764,24.643
76.9,28.3,511.7,732.1,8764,27.068
81.9,30.8,644.2,592.1,8764,30.396
88.7,26.6,782.4,451.3,8764,33.649
71.8,42.4,901.6,333.2,8764,39.013000000000005
96.1,44.8,1035.2,172.9,8764,45.168
35.2,13.4,1200.6,99.8,8764,58.173
27.0,52.4,82.6,1187.0,9438,22.464000000000002
47.1,31.4,238.6,1031.9,9438,23.397
33.2,36.1,368.9,910.8,9438,24.643
74.7,33.4,506.6,734.3,9438,27.068
77.5,28.8,646.2,596.5,9438,30.396
85.7,24.3,784.7,454.3,9438,33.649
76.3,42.4,901.6,328.7,9438,39.013000000000005
90.2,40.0,1040.0,178.8,9438,45.168
36.5,9.9,1204.1,98.5,9438,58.173
23.0,56.0,79.0,1191.0,10112,22.464000000000002
43.4,37.0,233.0,1035.6,10112,23.397
35.1,40.3,364.7,908.9,10112,24.643
68.8,31.9,508.1,740.2,10112,27.068
80.0,23.3,650.7,595.0,10112,30.396
85.2,29.9,779.1,454.8,10112,33.649
71.5,42.7,901.3,333.5,10112,39.013000000000005
77.0,50.8,1029.2,192.0,10112,45.168
35.5,12.2,1201.8,99.5,10112,58.173
25.6,54.9,80.1,1188.4,10786,22.464000000000002
46.8,33.0,237.0,1032.2,10786,23.397
36.6,37.7,367.3,907.4,10786,24.643
80.3,26.6,513.4,728.7,10786,27.068
77.3,27.5,647.5,596.7,10786,30.396
90.9,31.4,777.6,449.1,10786,33.649
68.8,44.1,899.9,336.2,10786,39.013000000000005
84.7,38.0,1041.0,185.3,10786,45.168
32.8,14.2,1199.8,102.2,10786,58.173
21.5,60.1,74.9,1192.5,11460,22.464000000000002
45.2,32.6,237.4,1033.8,11460,23.397
33.0,36.8,368.2,911.0,11460,24.643
79.3,24.6,515.4,729.7,11460,27.068
77.4,29.2,645.8,596.6,11460,30.396
98.1,27.9,781.1,441.9,11460,33.649
72.9,50.8,894.2,331.1,11460,39.013000000000005
82.4,57.4,1021.6,187.6,11460,45.168
32.7,12.2,1201.8,102.3,11460,58.173
21.7,58.4,76.6,1192.3,12134,22.464000000000002
48.0,35.3,235.7,1030.0,12134,23.397
32.7,37.7,366.3,912.3,12134,24.643
83.9,28.2,511.8,725.1,12134,27.068
84.3,26.8,647.2,590.7,12134,30.396
91.6,28.0,781.0,448.4,12134,33.649
73.0,49.4,894.6,332.0,12134,39.013000000000005
85.1,49.3,1029.7,184.9,12134,45.168
32.1,14.5,1199.5,102.9,12134,58.173
