FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00019604589003641387,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00019344028829144016,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00019693601638523284,204.8,51.0,386,19.898601564102602
0.0,0.2,0.00020467755409237748,229.8,26.0,386,37.5557710769231
13.3,8.6,0.00020577365282925755,17.4,216.7,514,0.478987974358975
13.9,0.0,0.00021769164902650648,51.0,191.1,514,0.528053435897436
0.0,0.1,0.00021052473420608305,76.9,179.0,514,0.732406631578947
0.0,0.0,0.0002164029072709641,102.0,154.0,514,1.24142602702703
0.2,0.2,0.00015315847450404654,127.8,127.8,514,2.08937425641026
0.0,0.0,0.00020083263433384236,154.0,102.0,514,5.81297530769231
0.0,0.1,0.0001859612741584706,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00017213764904409104,204.9,51.0,514,19.898601564102602
0.0,0.0,0.0001938676033327038,230.0,26.0,514,37.5557710769231
17.3,7.8,0.0001620156900414605,18.2,212.7,642,0.478987974358975
11.1,0.0,0.00016822016737507302,51.0,193.9,642,0.528053435897436
0.0,0.0,0.0002131650576590321,77.0,179.0,642,0.732406631578947
0.0,0.0,0.00019218889545555683,103.0,153.0,642,1.24142602702703
0.1,0.4,0.00017649735435545951,127.6,127.9,642,2.08937425641026
0.0,0.2,0.00016545839315565322,153.8,102.0,642,5.81297530769231
0.0,0.0,0.00019752570261239512,179.0,77.0,642,10.6980868974359
0.0,0.1,0.0001800524809025129,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00012969888098534802,230.8,25.0,642,37.5557710769231
15.5,12.8,0.0001804711008932207,13.2,214.5,770,0.478987974358975
13.7,0.0,0.00019330096859248197,51.0,191.3,770,0.528053435897436
0.0,0.0,0.0001762341323413983,77.0,179.0,770,0.732406631578947
0.0,0.0,0.00017594002707920083,103.0,153.0,770,1.24142602702703
0.0,0.1,0.00018880042747612772,127.9,128.0,770,2.08937425641026
0.0,0.1,0.00017714233707633874,153.9,102.0,770,5.81297530769231
0.0,0.1,0.000179980286355047,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00020265656471919147,205.0,51.0,770,19.898601564102602
0.0,0.0,0.0001676043769764398,231.0,25.0,770,37.5557710769231
15.4,10.7,0.00016950589740934006,15.3,214.6,898,0.478987974358975
13.0,0.0,0.00015957803540987063,51.0,192.0,898,0.528053435897436
0.0,0.1,0.00015162785530888,76.9,179.0,898,0.732406631578947
0.0,0.2,0.0001804104543379156,101.8,154.0,898,1.24142602702703
0.3,0.0,0.00019371029188982003,128.0,127.7,898,2.08937425641026
0.0,0.1,0.00016204726254221037,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00022014332620483719,178.9,77.0,898,10.6980868974359
0.0,0.0,0.0001539433004489719,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00015558437201414088,230.0,26.0,898,37.5557710769231
20.4,5.3,0.0001631406439688688,20.7,209.6,1026,0.478987974358975
13.4,0.0,0.00018583142087527394,51.0,191.6,1026,0.528053435897436
0.0,0.0,0.00014016750698685556,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.0001387030423892041,102.0,154.0,1026,1.24142602702703
0.0,0.0,0.00013851767724321296,128.0,128.0,1026,2.08937425641026
0.0,0.1,0.0001546748521777055,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0002573399920977364,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00016951975554253915,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.00012165672081447345,229.8,26.0,1026,37.5557710769231
18.7,8.1,0.00016984089113826324,17.9,211.3,1154,0.478987974358975
13.3,0.0,0.0001584291858089014,51.0,191.7,1154,0.528053435897436
0.0,0.3,0.00020350000325750515,76.7,179.0,1154,0.732406631578947
0.0,0.2,0.00019172352678518376,102.8,153.0,1154,1.24142602702703
0.1,0.2,0.00015577891465730584,127.8,127.9,1154,2.08937425641026
0.0,0.2,0.00015036616943750166,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00014472965124908465,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00018747380895239163,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.00017324172776469115,230.9,25.0,1154,37.5557710769231
22.9,1.2,0.00017197406694586186,24.8,207.1,1282,0.478987974358975
14.5,0.0,0.00017201521609341099,51.0,190.5,1282,0.528053435897436
0.0,0.1,0.00013973500836484196,76.9,179.0,1282,0.732406631578947
0.0,0.0,0.00017179354955603122,103.0,153.0,1282,1.24142602702703
0.1,0.2,0.0001846427420536028,127.8,127.9,1282,2.08937425641026
0.0,0.0,0.00019035646681664229,154.0,102.0,1282,5.81297530769231
0.0,0.3,0.00019681175406120258,178.7,77.0,1282,10.6980868974359
0.0,0.0,0.00014234467386509982,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00014973146729469497,231.0,25.0,1282,37.5557710769231
10.6,14.8,0.00020349443414413544,11.2,219.4,1410,0.478987974358975
12.4,0.0,0.0001546942232474125,51.0,192.6,1410,0.528053435897436
0.0,0.1,0.00019592151697681191,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.0001479462331885258,102.0,154.0,1410,1.24142602702703
0.1,0.1,0.0001732418857409484,127.9,127.9,1410,2.08937425641026
0.0,0.1,0.00015239607817937157,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00014496541173901245,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00016064223821114564,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00018948336987537366,230.0,26.0,1410,37.5557710769231
16.5,7.9,0.0001533751883645526,18.1,213.5,1538,0.478987974358975
14.4,0.0,0.0001366108924012351,51.0,190.6,1538,0.528053435897436
0.0,0.1,0.0001812958575077619,76.9,179.0,1538,0.732406631578947
0.0,0.3,0.00015506861113592476,101.7,154.0,1538,1.24142602702703
0.1,0.0,0.00018152664141684276,128.0,127.9,1538,2.08937425641026
0.0,0.2,0.00015046159433570365,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00015453248305531345,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00019848094708482773,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00017377763317153895,230.0,26.0,1538,37.5557710769231
25.0,0.3,0.00014780832373621988,25.7,205.0,1666,0.478987974358975
12.0,0.0,0.0001735764785759591,51.0,193.0,1666,0.528053435897436
0.0,0.2,0.0001910804257928579,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.00019414746722849448,102.9,153.0,1666,1.24142602702703
0.1,0.0,0.00015561556081895264,128.0,127.9,1666,2.08937425641026
0.0,0.0,0.00016151194006551532,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00027151482581123926,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00018953206686499186,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00018565407883813046,230.9,25.0,1666,37.5557710769231
20.6,5.3,0.00016142227013628347,20.7,209.4,1794,0.478987974358975
12.3,0.0,0.0001579562257997329,51.0,192.7,1794,0.528053435897436
0.0,0.2,0.00015799105865734391,76.8,179.0,1794,0.732406631578947
0.0,0.0,0.00020248702615147506,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.0001701558523104657,127.9,127.9,1794,2.08937425641026
0.0,0.1,0.00016727798149248388,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.0001340798627033647,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00018086154175616043,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00012875254161280402,231.0,25.0,1794,37.5557710769231
21.9,2.9,0.0001823222617830423,23.1,208.1,1922,0.478987974358975
12.5,0.0,0.00018400901651092978,51.0,192.5,1922,0.528053435897436
0.0,0.1,0.00018012749499049925,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.0001643357058288541,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.00020548341242988908,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00017369558114037356,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0001568805198437127,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00017553567946720566,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00019245918267684015,230.0,26.0,1922,37.5557710769231
28.2,0.0,0.00020401595210813058,26.0,201.8,2050,0.478987974358975
11.6,0.0,0.0001793193017850929,51.0,193.4,2050,0.528053435897436
0.0,0.0,0.0001976007017565921,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.0001881132146636119,101.8,154.0,2050,1.24142602702703
0.0,0.2,0.00013972937004853902,127.8,128.0,2050,2.08937425641026
0.0,0.1,0.0001547756555267389,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.00014644555357916744,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.0001677629467872027,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.00017652611391200077,229.8,26.0,2050,37.5557710769231
25.4,2.5,0.0001620904000085071,22.5,205.6,2178,0.478987974358975
13.9,0.0,0.00016284442654609623,52.0,190.1,2178,0.528053435897436
0.0,0.3,0.00017753893489338578,76.7,179.0,2178,0.732406631578947
0.0,0.1,0.00015137794975186866,102.9,153.0,2178,1.24142602702703
0.2,0.1,0.0001614583975127073,127.9,127.8,2178,2.08937425641026
0.0,0.1,0.00014720032570614627,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.0001560876537520374,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00016715626431109136,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00014410999173906127,230.9,25.0,2178,37.5557710769231
