FN,FP,MSE,TN,TP,sr,t
0.7,0.9,903.8351020408163,2.1,16.3,74,960
0.2,1.2,2892.8204081632653,3.8,14.8,74,1020
0.9,1.8,995.6794132653064,4.2,13.1,74,1080
1.3,2.0,2511.4442857142853,6.0,10.7,74,1140
1.7,1.5,2879.314375,9.5,7.3,74,1230
0.7,0.7,2835.1434948979595,11.3,7.3,74,1320
0.8,0.8,1868.1751020408162,13.2,5.2,74,1770
1.0,1.4,2693.9190051020405,14.6,3.0,74,1980
0.5,1.1,1076.2047193877547,16.9,1.5,74,2160
0.1,1.0,2192.437474489796,2.0,16.9,83,960
0.1,1.2,851.7756887755102,3.8,14.9,83,1020
0.4,1.8,2215.7385969387756,4.2,13.6,83,1080
1.1,2.2,1913.2019706632655,5.8,10.9,83,1140
1.3,1.1,905.9604336734695,9.9,7.7,83,1230
0.7,0.9,2445.0391836734702,11.1,7.3,83,1320
0.1,0.5,1485.2193750000001,13.5,5.9,83,1770
0.5,1.7,1104.8425765306124,14.3,3.5,83,1980
0.8,0.3,1189.1952295918368,17.7,1.2,83,2160
0.5,0.5,2176.78625,2.5,16.5,92,960
0.8,1.2,976.3298724489794,3.8,14.2,92,1020
1.1,1.4,1476.9596428571426,4.6,12.9,92,1080
1.1,2.0,1497.1343877551024,6.0,10.9,92,1140
0.5,1.5,1265.2863520408162,9.5,8.5,92,1230
1.1,0.0,1945.828125,12.0,6.9,92,1320
0.4,1.3,1666.2229591836738,12.7,5.6,92,1770
0.4,1.3,1737.7122959183675,14.7,3.6,92,1980
0.3,0.6,1506.6424617346938,17.4,1.7,92,2160
0.1,0.5,1153.3895663265307,2.5,16.9,101,960
0.2,1.0,739.2482908163265,4.0,14.8,101,1020
1.2,1.2,2513.59,4.8,12.8,101,1080
0.9,1.8,840.9433545918367,6.2,11.1,101,1140
1.4,1.5,565.8097959183673,9.5,7.6,101,1230
0.9,0.5,1682.938775510204,11.5,7.1,101,1320
0.2,0.1,1365.1476530612242,13.9,5.8,101,1770
0.3,1.4,1189.551607142857,14.6,3.7,101,1980
0.8,0.4,1314.4078698979592,17.6,1.2,101,2160
0.4,0.6,809.29625,2.4,16.6,110,960
0.3,1.6,3328.085,3.4,14.7,110,1020
0.8,1.2,600.3736989795918,4.8,13.2,110,1080
1.1,1.6,506.6493112244899,6.4,10.9,110,1140
1.3,0.9,494.4586224489799,10.1,7.7,110,1230
0.4,0.2,1580.1171428571436,11.8,7.6,110,1320
0.6,0.1,577.3669642857141,13.9,5.4,110,1770
0.7,1.2,1331.2339795918367,14.8,3.3,110,1980
0.7,0.4,2003.4135459183672,17.6,1.3,110,2160
0.0,0.8,1110.17875,2.2,17.0,119,960
0.3,1.0,917.157857142857,4.0,14.7,119,1020
0.8,1.4,1202.8743367346938,4.6,13.2,119,1080
1.5,1.0,1585.0409183673464,7.0,10.5,119,1140
1.0,1.5,1427.5491836734693,9.5,8.0,119,1230
0.4,0.5,656.4357653061224,11.5,7.6,119,1320
0.0,0.7,819.4577551020408,13.3,6.0,119,1770
1.0,0.8,890.4512755102038,15.2,3.0,119,1980
0.6,0.4,802.6934566326531,17.6,1.4,119,2160
0.2,0.7,1178.8129846938787,2.3,16.8,128,960
0.5,0.9,677.8380867346938,4.1,14.5,128,1020
0.5,1.0,545.8716581632655,5.0,13.5,128,1080
0.8,1.7,990.1831887755106,6.3,11.2,128,1140
1.2,1.8,1070.50875,9.2,7.8,128,1230
0.7,0.2,1329.9037500000002,11.8,7.3,128,1320
0.2,0.4,1871.740612244898,13.6,5.8,128,1770
0.6,0.5,989.8264540816326,15.5,3.4,128,1980
0.4,0.7,1340.8377806122453,17.3,1.6,128,2160
0.3,0.6,1573.6555867346938,2.4,16.7,137,960
0.2,0.8,678.4549489795917,4.2,14.8,137,1020
0.7,1.1,361.605,4.9,13.3,137,1080
0.9,1.8,1271.8851020408165,6.2,11.1,137,1140
0.8,1.6,1033.1875,9.4,8.2,137,1230
0.9,0.3,552.7680612244897,11.7,7.1,137,1320
0.4,0.1,1524.0399489795916,13.9,5.6,137,1770
0.7,0.9,1534.9588010204084,15.1,3.3,137,1980
0.7,0.3,669.7544897959184,17.7,1.3,137,2160
0.2,0.6,868.5699489795919,2.4,16.8,146,960
0.4,0.7,924.0751275510204,4.3,14.6,146,1020
1.5,1.2,721.1195408163264,4.8,12.5,146,1080
1.1,1.6,1719.9579591836737,6.4,10.9,146,1140
1.7,1.3,891.3590561224491,9.7,7.3,146,1230
0.8,0.4,1181.5313265306122,11.6,7.2,146,1320
0.1,0.4,1361.7653826530616,13.6,5.9,146,1770
0.4,0.1,750.5376020408164,16.9,2.6,146,1980
0.6,0.3,1282.0014285714287,17.7,1.4,146,2160
0.7,0.4,286.7844897959183,2.6,16.3,155,960
0.5,0.4,1778.3736734693878,4.6,14.5,155,1020
0.5,1.0,660.2160204081636,5.0,13.5,155,1080
0.9,1.4,988.1119387755103,6.6,11.1,155,1140
0.8,1.3,1042.2220408163262,9.7,8.2,155,1230
0.6,0.5,392.3425255102039,11.5,7.4,155,1320
0.0,0.1,1569.731505102041,13.9,6.0,155,1770
0.6,0.4,622.6566071428572,15.6,3.4,155,1980
0.7,0.6,894.1835969387757,17.4,1.3,155,2160
0.3,0.9,1662.9172448979596,2.1,16.7,164,960
0.2,1.0,1397.1297959183673,4.0,14.8,164,1020
0.5,1.2,470.37510204081616,4.8,13.5,164,1080
0.8,1.2,515.3942857142856,6.8,11.2,164,1140
1.1,1.8,1288.8061224489797,9.2,7.9,164,1230
0.7,0.5,1704.4872448979593,11.5,7.3,164,1320
0.0,0.1,434.8624234693875,13.9,6.0,164,1770
0.4,0.1,1154.9781377551026,15.9,3.6,164,1980
0.6,0.5,1391.8861224489792,17.5,1.4,164,2160
