FN,FP,MSE,TN,TP,sr,t
0.0,0.0,16969.741666666665,9.0,9.0,56,5186
0.2,0.2,854.9861111111111,10.8,6.8,56,5295
0.1,0.1,34349.825,12.9,4.9,56,5361
0.4,0.0,19823.033333333333,15.0,2.6,56,5499
0.6,0.4,1405.9555555555555,15.6,1.4,56,14744
1.0,1.4,1215.3513888888888,0.6,15.0,65,3161
1.3,1.2,790.5416666666667,2.8,12.7,65,3268
0.6,0.3,1016.6625,4.7,12.4,65,3451
0.6,0.0,1455.276388888889,7.0,10.4,65,4894
0.0,0.2,910.7513888888889,8.8,9.0,65,5186
0.2,0.4,17093.647222222222,10.6,6.8,65,5295
0.0,0.2,12129.1,12.8,5.0,65,5361
0.4,0.2,1379.088888888889,14.8,2.6,65,5499
0.5,0.5,1017.8902777777778,15.5,1.5,65,14744
0.6,1.9,880.2388888888888,0.1,15.4,74,3161
1.2,1.3,1780.5625,2.7,12.8,74,3268
0.9,0.0,954.9,5.0,12.1,74,3451
0.9,0.2,17948.7375,6.8,10.1,74,4894
0.0,0.3,513.75,8.7,9.0,74,5186
0.1,0.4,1207.0652777777777,10.6,6.9,74,5295
0.1,0.4,1501.5583333333334,12.6,4.9,74,5361
0.4,0.4,659.0708333333333,13.6,3.6,74,5499
0.4,0.1,507.0708333333333,15.9,1.6,74,14744
1.5,1.7,733.7402777777777,0.3,14.5,83,3161
1.1,1.2,1162.5416666666665,2.8,12.9,83,3268
0.1,0.1,515.8305555555555,5.9,11.9,83,3451
0.8,0.5,306.5597222222222,6.5,10.2,83,4894
0.0,0.0,1497.5472222222222,9.0,9.0,83,5186
0.1,0.2,401.0513888888889,10.8,6.9,83,5295
0.0,0.1,808.7847222222223,12.9,5.0,83,5361
0.6,0.1,658.8555555555556,13.9,3.4,83,5499
0.5,0.2,613.2666666666667,15.8,1.5,83,14744
1.3,1.7,2282.758333333333,0.3,14.7,92,3161
1.3,1.5,1037.5722222222223,2.5,12.7,92,3268
0.5,0.1,1252.3916666666667,5.9,11.5,92,3451
0.7,0.2,667.7930555555556,6.8,10.3,92,4894
0.0,0.0,1937.9472222222223,9.0,9.0,92,5186
0.2,0.1,1306.2402777777777,10.9,6.8,92,5295
0.1,0.1,941.0305555555555,12.9,4.9,92,5361
0.8,0.3,1493.173611111111,14.7,2.2,92,5499
0.5,0.1,2242.016666666667,15.9,1.5,92,14744
1.2,1.5,835.1805555555554,0.5,14.8,101,3161
1.5,0.8,965.1513888888888,3.2,12.5,101,3268
0.3,0.0,1270.5902777777778,5.0,12.7,101,3451
0.5,0.3,394.5875,6.7,10.5,101,4894
0.0,0.1,1359.3972222222224,8.9,9.0,101,5186
0.4,0.0,646.1458333333333,11.0,6.6,101,5295
0.0,0.3,610.4083333333333,12.7,5.0,101,5361
0.2,0.3,323.1791666666667,14.7,2.8,101,5499
0.5,0.1,784.8361111111111,15.9,1.5,101,14744
1.5,1.2,1201.2388888888888,0.8,14.5,110,3161
0.8,1.4,621.5958333333333,2.6,13.2,110,3268
0.6,0.1,1480.6652777777776,4.9,12.4,110,3451
0.4,0.2,776.4777777777778,6.8,10.6,110,4894
0.0,0.0,707.5375,9.0,9.0,110,5186
0.0,0.1,1209.975,10.9,7.0,110,5295
0.3,0.3,450.4416666666667,12.7,4.7,110,5361
0.2,0.3,1099.6972222222223,13.7,3.8,110,5499
0.6,0.1,821.5347222222223,15.9,1.4,110,14744
1.0,1.3,383.78055555555557,0.7,15.0,119,3161
1.3,1.1,764.4319444444444,2.9,12.7,119,3268
0.5,0.0,1456.4416666666666,6.0,11.5,119,3451
0.2,0.2,875.6805555555554,6.8,10.8,119,4894
0.0,0.1,1212.6972222222223,8.9,9.0,119,5186
0.1,0.4,95.47916666666666,10.6,6.9,119,5295
0.2,0.0,799.5972222222223,13.0,4.8,119,5361
0.6,0.2,484.78611111111115,13.8,3.4,119,5499
0.7,0.9,449.3875,15.1,1.3,119,14744
0.6,1.8,1134.9958333333334,0.2,15.4,128,3161
1.1,1.3,1488.6486111111112,2.7,12.9,128,3268
0.5,0.0,685.6847222222223,6.0,11.5,128,3451
0.4,0.4,2318.013888888889,6.6,10.6,128,4894
0.0,0.2,1191.2347222222222,8.8,9.0,128,5186
0.2,0.6,440.8013888888889,10.4,6.8,128,5295
0.2,0.4,287.2972222222222,12.6,4.8,128,5361
0.5,0.2,852.4305555555554,14.8,2.5,128,5499
0.8,0.2,1074.411111111111,15.8,1.2,128,14744
0.8,1.8,1801.973611111111,0.2,15.2,137,3161
1.5,0.9,1670.2972222222222,3.1,12.5,137,3268
0.1,0.0,561.2069444444444,5.0,12.9,137,3451
0.2,0.1,506.6722222222223,6.9,10.8,137,4894
0.0,0.1,1446.4125,8.9,9.0,137,5186
0.2,0.2,1626.4541666666667,10.8,6.8,137,5295
0.0,0.2,1104.8569444444445,12.8,5.0,137,5361
0.2,0.4,785.5277777777777,14.6,2.8,137,5499
0.4,0.1,1960.2986111111109,15.9,1.6,137,14744
0.9,1.5,768.8777777777777,0.5,15.1,146,3161
0.8,0.6,591.7319444444445,3.4,13.2,146,3268
0.1,0.0,600.9972222222223,5.0,12.9,146,3451
0.0,0.5,1204.6638888888888,6.5,11.0,146,4894
0.0,0.0,1718.5472222222222,9.0,9.0,146,5186
0.2,0.2,1943.0333333333333,10.8,6.8,146,5295
0.3,0.2,1024.0166666666667,12.8,4.7,146,5361
0.4,0.2,630.025,13.8,3.6,146,5499
0.7,0.4,693.6791666666667,15.6,1.3,146,14744
0.8,1.7,603.4777777777778,0.3,15.2,155,3161
1.8,1.3,1513.3236111111112,2.7,12.2,155,3268
0.7,0.0,1285.8986111111112,6.0,11.3,155,3451
0.4,0.3,1202.2805555555556,6.7,10.6,155,4894
0.0,0.2,405.15138888888885,8.8,9.0,155,5186
0.1,0.2,1199.0083333333334,10.8,6.9,155,5295
0.1,0.1,590.5805555555555,12.9,4.9,155,5361
0.5,0.2,626.8458333333333,13.8,3.5,155,5499
0.1,0.4,1901.5222222222224,16.6,0.9,155,14744
