FN,FP,TN,TP,sr,t
16.1,10.3,58.7,145.9,462,9560.767142857143
16.9,10.9,81.1,122.1,462,9896.94214285714
15.0,8.3,107.7,100.0,462,10259.974999999997
11.6,8.1,130.9,80.4,462,10607.560714285712
10.3,5.9,156.1,58.7,462,10970.621428571429
12.1,9.3,175.7,33.9,462,11656.392857142857
5.3,3.9,204.1,17.7,462,13508.696428571431
10.8,6.5,16.5,197.2,577,7395.054999999998
14.3,9.5,36.5,170.7,577,8447.814285714283
17.9,7.0,62.0,144.1,577,9560.767142857143
16.4,10.1,81.9,122.6,577,9896.94214285714
13.2,9.5,106.5,101.8,577,10259.974999999997
12.8,7.8,131.2,79.2,577,10607.560714285712
7.6,6.4,155.6,61.4,577,10970.621428571429
9.3,7.4,177.6,36.7,577,11656.392857142857
5.6,3.3,204.7,17.4,577,13508.696428571431
11.2,6.5,16.5,196.8,692,7395.054999999998
13.3,9.6,36.4,171.7,692,8447.814285714283
17.8,8.1,60.9,144.2,692,9560.767142857143
15.2,9.1,82.9,123.8,692,9896.94214285714
12.7,7.3,108.7,102.3,692,10259.974999999997
11.0,5.5,133.5,81.0,692,10607.560714285712
7.0,4.4,157.6,62.0,692,10970.621428571429
9.8,6.4,178.6,36.2,692,11656.392857142857
6.9,3.2,204.8,16.1,692,13508.696428571431
8.2,4.9,18.1,199.8,807,7395.054999999998
12.0,6.5,39.5,173.0,807,8447.814285714283
14.7,7.3,61.7,147.3,807,9560.767142857143
14.2,8.0,84.0,124.8,807,9896.94214285714
13.8,7.9,108.1,101.2,807,10259.974999999997
13.0,6.6,132.4,79.0,807,10607.560714285712
6.4,3.5,158.5,62.6,807,10970.621428571429
9.6,5.4,179.6,36.4,807,11656.392857142857
4.5,3.0,205.0,18.5,807,13508.696428571431
7.5,4.6,18.4,200.5,922,7395.054999999998
12.3,7.4,38.6,172.7,922,8447.814285714283
10.7,7.0,62.0,151.3,922,9560.767142857143
13.7,8.6,83.4,125.3,922,9896.94214285714
10.2,6.9,109.1,104.8,922,10259.974999999997
13.0,6.1,132.9,79.0,922,10607.560714285712
5.7,3.1,158.9,63.3,922,10970.621428571429
11.2,5.9,179.1,34.8,922,11656.392857142857
4.6,2.9,205.1,18.4,922,13508.696428571431
4.6,6.5,16.5,203.4,1037,7395.054999999998
12.8,8.1,37.9,172.2,1037,8447.814285714283
13.0,8.9,60.1,149.0,1037,9560.767142857143
13.2,7.7,84.3,125.8,1037,9896.94214285714
13.1,7.5,108.5,101.9,1037,10259.974999999997
8.8,5.4,133.6,83.2,1037,10607.560714285712
5.2,4.1,157.9,63.8,1037,10970.621428571429
8.7,6.0,179.0,37.3,1037,11656.392857142857
4.5,2.8,205.2,18.5,1037,13508.696428571431
8.8,5.8,17.2,199.2,1152,7395.054999999998
10.1,6.8,39.2,174.9,1152,8447.814285714283
12.4,7.4,61.6,149.6,1152,9560.767142857143
12.0,9.4,82.6,127.0,1152,9896.94214285714
9.3,5.3,110.6,105.8,1152,10259.974999999997
8.7,7.0,132.0,83.3,1152,10607.560714285712
5.5,3.3,158.7,63.5,1152,10970.621428571429
8.8,6.1,178.9,37.2,1152,11656.392857142857
4.0,2.5,205.5,19.0,1152,13508.696428571431
6.7,4.1,18.9,201.3,1267,7395.054999999998
12.2,6.3,39.7,172.8,1267,8447.814285714283
9.8,7.0,62.0,152.2,1267,9560.767142857143
10.6,7.6,84.4,128.4,1267,9896.94214285714
10.5,7.2,108.8,104.5,1267,10259.974999999997
10.6,5.8,133.2,81.4,1267,10607.560714285712
5.4,3.7,158.3,63.6,1267,10970.621428571429
8.4,7.2,177.8,37.6,1267,11656.392857142857
4.1,2.2,205.8,18.9,1267,13508.696428571431
6.0,4.7,18.3,202.0,1382,7395.054999999998
9.2,6.9,39.1,175.8,1382,8447.814285714283
10.0,8.9,60.1,152.0,1382,9560.767142857143
12.0,7.9,84.1,127.0,1382,9896.94214285714
11.8,6.6,108.8,103.8,1382,10259.974999999997
8.3,5.1,133.9,83.7,1382,10607.560714285712
6.0,2.0,160.0,63.0,1382,10970.621428571429
7.6,5.8,179.2,38.4,1382,11656.392857142857
2.7,2.7,205.3,20.3,1382,13508.696428571431
6.6,3.0,20.0,201.4,1497,7395.054999999998
8.0,8.1,37.9,177.0,1497,8447.814285714283
8.7,6.0,63.0,153.3,1497,9560.767142857143
10.1,6.5,85.5,128.9,1497,9896.94214285714
10.0,7.7,108.3,105.0,1497,10259.974999999997
8.4,4.2,134.8,83.6,1497,10607.560714285712
4.5,3.9,158.1,64.5,1497,10970.621428571429
6.9,3.9,181.1,39.1,1497,11656.392857142857
2.9,2.5,205.5,20.1,1497,13508.696428571431
7.1,3.5,19.5,200.9,1612,7395.054999999998
7.5,6.8,39.2,177.5,1612,8447.814285714283
9.2,8.6,60.4,152.8,1612,9560.767142857143
10.6,9.0,83.0,128.4,1612,9896.94214285714
8.5,6.9,108.7,106.9,1612,10259.974999999997
8.4,4.3,134.7,83.6,1612,10607.560714285712
6.2,2.3,159.7,62.8,1612,10970.621428571429
7.8,5.5,179.5,38.2,1612,11656.392857142857
3.9,1.4,206.6,19.1,1612,13508.696428571431
6.4,4.0,19.0,201.6,1727,7395.054999999998
9.5,7.9,38.1,175.5,1727,8447.814285714283
7.9,5.5,63.5,154.1,1727,9560.767142857143
8.4,7.2,84.8,130.6,1727,9896.94214285714
8.0,7.6,108.4,107.0,1727,10259.974999999997
8.0,4.6,134.4,84.0,1727,10607.560714285712
4.0,2.2,159.8,65.0,1727,10970.621428571429
6.7,4.1,180.9,39.3,1727,11656.392857142857
3.0,2.2,205.8,20.0,1727,13508.696428571431
5.3,4.6,18.4,202.7,1842,7395.054999999998
9.0,7.6,38.4,176.0,1842,8447.814285714283
6.1,8.8,60.4,155.7,1842,9560.767142857143
8.4,8.3,84.0,130.3,1842,9896.94214285714
8.6,7.3,108.2,106.9,1842,10259.974999999997
8.9,4.7,133.8,83.6,1842,10607.560714285712
2.7,2.4,159.0,66.9,1842,10970.621428571429
7.2,5.1,179.9,38.8,1842,11656.392857142857
3.2,1.2,206.8,19.8,1842,13508.696428571431
5.0,4.1,18.9,203.0,1957,7395.054999999998
8.7,7.1,38.9,176.3,1957,8447.814285714283
7.5,8.3,60.7,154.5,1957,9560.767142857143
9.9,9.6,83.4,128.1,1957,9896.94214285714
7.6,6.3,109.7,107.4,1957,10259.974999999997
8.3,6.3,131.7,84.7,1957,10607.560714285712
4.0,2.2,159.8,65.0,1957,10970.621428571429
5.7,5.1,179.9,40.3,1957,11656.392857142857
3.2,2.6,205.4,19.8,1957,13508.696428571431
5.7,3.8,19.2,202.3,2072,7395.054999999998
8.1,5.9,40.1,176.9,2072,8447.814285714283
6.4,8.7,61.3,154.6,2072,9560.767142857143
10.9,8.7,84.3,127.1,2072,9896.94214285714
8.2,6.9,108.8,107.1,2072,10259.974999999997
7.5,5.2,132.8,85.5,2072,10607.560714285712
3.3,2.3,158.7,66.7,2072,10970.621428571429
7.3,5.3,179.7,38.7,2072,11656.392857142857
3.5,1.6,206.4,19.5,2072,13508.696428571431
