FN,FP,MSE,TN,TP,sr,t
0.4,1.9,2431.6612152777784,4.1,13.6,74,1080
0.4,2.1,870.8326996021588,5.9,11.6,74,1140
1.4,1.1,2949.291953125,9.9,7.6,74,1230
0.8,0.2,2975.145726359887,11.8,7.2,74,1320
0.2,0.6,1539.4308341942146,13.4,5.8,74,1770
1.3,1.0,2905.664003099173,15.0,2.7,74,1980
0.5,1.5,1904.9623651285583,16.5,1.5,74,2160
0.9,1.1,1624.1461705177935,1.9,16.1,83,960
0.1,1.4,1929.6453695205896,3.6,14.9,83,1020
0.4,1.1,2553.952005280073,4.9,13.6,83,1080
0.9,2.5,2847.604903019059,5.5,11.1,83,1140
1.7,1.9,748.038010164161,9.1,7.3,83,1230
1.2,0.0,2394.962427490473,12.0,6.8,83,1320
0.0,0.8,1129.7191546243744,13.2,6.0,83,1770
1.3,0.7,1908.5350637755103,15.3,2.7,83,1980
0.7,1.5,1392.2759357450739,16.5,1.3,83,2160
0.3,1.1,1613.6049576758712,1.9,16.7,92,960
0.5,1.5,1032.2321443048013,3.5,14.5,92,1020
0.6,1.7,1621.0278932194183,4.3,13.4,92,1080
1.3,2.1,1749.8976967831732,5.9,10.7,92,1140
1.2,1.6,1296.013655589991,9.4,7.8,92,1230
1.4,0.0,2026.3836270212887,12.0,6.6,92,1320
0.0,1.0,2281.411180555556,13.0,6.0,92,1770
1.0,0.6,3017.1349638429756,15.4,3.0,92,1980
0.4,1.6,1272.4684375000002,16.4,1.6,92,2160
0.8,1.1,1323.763957711869,1.9,16.2,101,960
0.6,1.3,1988.1804656022189,3.7,14.4,101,1020
0.2,1.6,3055.4447916666663,4.4,13.8,101,1080
1.2,1.6,3218.815776627219,6.4,10.8,101,1140
1.6,1.0,739.8155346074379,10.0,7.4,101,1230
1.0,0.3,1678.8471805018848,11.7,7.0,101,1320
0.0,0.6,2348.0350406804732,13.4,6.0,101,1770
0.4,1.8,2905.0309857110647,14.2,3.6,101,1980
0.7,0.6,753.6103569646721,17.4,1.3,101,2160
0.4,1.2,1866.2829687500002,1.8,16.6,110,960
0.2,1.8,1374.9380093549125,3.2,14.8,110,1020
0.7,1.7,2620.565759637188,4.3,13.3,110,1080
1.2,1.7,742.9877456382002,6.3,10.8,110,1140
1.1,1.0,731.2679858241509,10.0,7.9,110,1230
0.8,0.3,3223.0799305555565,11.7,7.2,110,1320
0.0,0.7,572.8163596189165,13.3,6.0,110,1770
0.5,0.5,1334.1142787306046,15.5,3.5,110,1980
0.7,0.4,1562.8403094137107,17.6,1.3,110,2160
0.3,1.1,1048.041811885667,1.9,16.7,119,960
0.9,1.7,490.94184021834826,3.3,14.1,119,1020
0.5,1.0,1097.2491459389762,5.0,13.5,119,1080
0.7,1.9,1404.7140039447734,6.1,11.3,119,1140
1.3,1.9,1352.661690705128,9.1,7.7,119,1230
0.7,1.0,1702.0855555555559,11.0,7.3,119,1320
0.0,0.9,1239.8154556932966,13.1,6.0,119,1770
0.6,0.5,819.3291907713501,15.5,3.4,119,1980
0.3,0.4,1480.0883644411908,17.6,1.7,119,2160
0.5,1.4,781.6031738624692,1.6,16.5,128,960
0.5,2.0,1343.4160706445841,3.0,14.5,128,1020
0.5,1.1,1225.342637679919,4.9,13.5,128,1080
0.2,2.0,1177.3250378787877,6.0,11.8,128,1140
1.2,1.2,880.9186792956464,9.8,7.8,128,1230
1.4,0.4,2007.1980239763136,11.6,6.6,128,1320
0.0,0.8,911.3491460055096,13.2,6.0,128,1770
0.3,1.5,1225.796512054379,14.5,3.7,128,1980
0.5,0.3,1141.264941086496,17.7,1.5,128,2160
0.3,0.7,920.9009305484244,2.3,16.7,137,960
0.2,1.6,1356.1437126423912,3.4,14.8,137,1020
0.9,1.5,995.6809951298212,4.5,13.1,137,1080
0.3,1.8,1833.2141796452797,6.2,11.7,137,1140
1.3,1.4,1081.3162086776858,9.6,7.7,137,1230
1.3,0.0,1263.2777782076814,12.0,6.7,137,1320
0.0,0.8,1061.648411638312,13.2,6.0,137,1770
0.3,1.9,1368.6372081187064,14.1,3.7,137,1980
0.9,0.3,1289.085829315886,17.7,1.1,137,2160
0.5,1.1,1134.3444915059686,1.9,16.5,146,960
0.4,1.9,856.03633365871,3.1,14.6,146,1020
0.6,1.4,1809.3829479338578,4.6,13.4,146,1080
0.5,1.9,1240.2677850995158,6.1,11.5,146,1140
0.9,0.9,1104.3394743992271,10.1,8.1,146,1230
1.5,0.0,1888.2321578683543,12.0,6.5,146,1320
0.0,0.5,761.6419556223555,13.5,6.0,146,1770
0.1,1.6,1781.5201247616023,15.4,2.9,146,1980
0.6,0.3,981.0809258440534,17.7,1.4,146,2160
0.2,0.3,840.4181764788658,2.7,16.8,155,960
0.4,1.5,1374.3592219136176,3.5,14.6,155,1020
0.1,1.4,796.2031584349718,4.6,13.9,155,1080
0.6,1.3,654.0470945537978,6.7,11.4,155,1140
1.5,2.0,930.7314935938188,9.0,7.5,155,1230
1.4,0.3,1144.1216717223838,11.7,6.6,155,1320
0.0,0.7,680.3434703633029,13.3,6.0,155,1770
0.2,1.3,1090.4307789375616,14.7,3.8,155,1980
0.7,0.7,572.8581971190922,17.3,1.3,155,2160
0.7,0.8,757.2878172027774,2.2,16.3,164,960
0.4,1.1,588.401221470837,3.9,14.6,164,1020
0.4,1.6,2010.0893483489533,4.4,13.6,164,1080
0.6,1.2,1907.3434811944076,6.8,11.4,164,1140
0.9,1.5,710.6900851074777,9.5,8.1,164,1230
1.2,0.3,1222.3366124135612,11.7,6.8,164,1320
0.0,1.2,1186.871181309395,12.8,6.0,164,1770
0.1,1.4,945.5819603610674,14.6,3.9,164,1980
0.6,0.2,1532.9349621950919,17.8,1.4,164,2160
