FN,FP,MSE,TN,TP,sr,t
110.3,63.1,6.7480036078576715,611.9,563.7,4046,30.396
61.9,97.6,6.42462041921794,711.4,478.1,4046,33.649
91.1,84.6,5.988980339640475,859.4,313.9,4046,39.013000000000005
133.1,32.5,5.592603188676796,1046.5,136.9,4046,45.168
63.9,20.0,5.7148440661601185,1194.0,71.1,4046,58.173
0.0,135.0,6.069803640474425,0.0,1214.0,4720,22.464000000000002
159.9,113.8,6.896058237861378,156.2,919.1,4720,23.397
160.6,45.5,5.7951113541326915,359.5,783.4,4720,24.643
131.3,85.6,7.446568630096367,454.4,677.7,4720,27.068
112.1,56.5,6.170406532579689,618.5,561.9,4720,30.396
61.8,78.1,7.7083409450704234,731.9,477.2,4720,33.649
77.0,83.0,7.282419715530023,861.0,328.0,4720,39.013000000000005
134.7,41.8,6.044193051167531,1037.2,135.3,4720,45.168
70.1,16.1,5.776404867253523,1197.9,64.9,4720,58.173
0.0,135.0,6.449217925259451,0.0,1214.0,5394,22.464000000000002
133.4,140.1,6.757739096497407,129.9,945.6,5394,23.397
161.0,51.4,6.630076597331358,353.6,783.0,5394,24.643
122.6,82.7,6.423809221960712,457.3,686.4,5394,27.068
116.2,47.7,6.311002205226092,627.3,557.8,5394,30.396
60.4,73.4,6.775726527742772,735.6,479.6,5394,33.649
79.5,82.7,6.583572760785768,861.3,325.5,5394,39.013000000000005
117.0,52.6,6.144233572368421,1026.4,153.0,5394,45.168
62.8,18.1,6.023514361953298,1195.9,72.2,5394,58.173
0.0,135.0,6.471226868458116,0.0,1214.0,6068,22.464000000000002
151.7,114.1,5.556514735118607,155.9,927.3,6068,23.397
163.8,49.7,8.046382182524093,355.3,780.2,6068,24.643
141.1,67.4,6.269184114955523,472.6,667.9,6068,27.068
109.7,50.0,7.307315534747962,625.0,564.3,6068,30.396
65.9,71.4,6.961283748461824,738.6,473.1,6068,33.649
94.4,92.6,6.761129879892513,851.4,310.6,6068,39.013000000000005
118.6,51.4,7.404605486156411,1027.6,151.4,6068,45.168
70.0,15.6,7.4503807009822065,1198.4,65.0,6068,58.173
0.0,135.0,6.44106571212009,0.0,1214.0,6742,22.464000000000002
206.4,60.8,6.109868132598222,209.2,872.6,6742,23.397
165.2,52.4,6.3138107500370655,352.6,778.8,6742,24.643
121.6,81.9,5.849157009618237,458.1,687.4,6742,27.068
112.3,49.2,7.028053411193477,625.8,561.7,6742,30.396
54.5,88.1,6.196478423776873,720.9,485.5,6742,33.649
66.7,94.2,6.696445338769459,849.8,338.3,6742,39.013000000000005
109.9,53.0,6.42825713828762,1026.0,160.1,6742,45.168
67.5,17.3,5.561949068865827,1196.7,67.5,6742,58.173
0.0,135.0,6.625592184951818,0.0,1214.0,7416,22.464000000000002
160.4,113.5,6.15332305098221,156.5,918.6,7416,23.397
161.9,49.9,7.186879354577464,355.1,782.1,7416,24.643
147.0,66.3,7.041564367272052,473.7,662.0,7416,27.068
113.5,56.6,7.460185735767235,618.4,560.5,7416,30.396
43.3,112.4,5.936288647183098,697.6,495.7,7416,33.649
75.5,101.9,7.085886585174203,842.1,329.5,7416,39.013000000000005
113.1,53.5,7.060633184099333,1025.5,156.9,7416,45.168
60.5,17.9,6.993521690752409,1196.1,74.5,7416,58.173
0.0,135.0,8.627208284006672,0.0,1214.0,8090,22.464000000000002
51.4,218.0,7.214377996497404,52.0,1027.6,8090,23.397
168.9,51.2,6.5397592578391395,353.8,775.1,8090,24.643
141.5,73.8,6.1996350419755375,466.2,667.5,8090,27.068
109.0,50.0,5.3146443263528536,625.0,565.0,8090,30.396
49.5,79.7,6.317983447090437,729.3,490.5,8090,33.649
93.2,86.3,6.264410657746479,857.7,311.8,8090,39.013000000000005
130.1,41.3,6.866856035155671,1037.7,139.9,8090,45.168
70.8,18.1,7.304031750000002,1195.9,64.2,8090,58.173
0.0,135.0,6.944183172016308,0.0,1214.0,8764,22.464000000000002
154.0,112.0,6.21311906097109,158.0,925.0,8764,23.397
157.8,48.6,6.876092963936249,356.4,786.2,8764,24.643
147.8,68.0,6.745172969403262,472.0,661.2,8764,27.068
118.5,48.7,6.229078654873982,626.3,555.5,8764,30.396
52.7,82.2,7.553174517624164,727.8,486.3,8764,33.649
91.2,90.4,6.845374261767977,853.6,313.8,8764,39.013000000000005
139.8,33.9,6.404979809507042,1045.1,130.2,8764,45.168
55.4,18.0,6.737169840863603,1196.0,79.6,8764,58.173
0.0,135.0,5.867070104021497,0.0,1214.0,9438,22.464000000000002
156.6,113.6,6.542866268847293,156.4,922.4,9438,23.397
164.8,47.7,5.90366486212009,357.3,779.2,9438,24.643
122.2,83.8,6.56116773671238,456.2,686.8,9438,27.068
107.9,39.0,7.013575049332839,636.0,566.1,9438,30.396
40.2,108.2,6.938285277853966,701.8,498.8,9438,33.649
86.4,84.2,5.842216680967384,859.8,318.6,9438,39.013000000000005
134.1,32.7,6.854667253094886,1046.3,135.9,9438,45.168
61.9,18.6,7.31192560776501,1195.4,73.1,9438,58.173
0.0,135.0,6.195391007153448,0.0,1214.0,10112,22.464000000000002
131.2,139.1,6.196108635822832,130.9,947.8,10112,23.397
163.4,42.2,6.915462807913268,362.8,780.6,10112,24.643
114.4,103.3,7.2386814506300965,436.7,694.6,10112,27.068
108.2,46.3,5.96736921955152,628.7,565.8,10112,30.396
45.0,102.4,5.87857936484433,706.6,495.0,10112,33.649
102.7,79.3,6.733698481653076,864.7,302.3,10112,39.013000000000005
156.9,25.4,5.943836859284655,1053.6,113.1,10112,45.168
69.6,15.7,6.331233725759821,1198.3,65.4,10112,58.173
0.0,135.0,5.3956074689214235,0.0,1214.0,10786,22.464000000000002
157.2,114.3,6.358867194644181,155.7,921.8,10786,23.397
165.0,47.8,6.762394904985174,357.2,779.0,10786,24.643
161.6,52.8,7.101276374907338,487.2,647.4,10786,27.068
110.3,36.1,6.112224533098591,638.9,563.7,10786,30.396
41.5,111.0,6.814632786489993,699.0,497.5,10786,33.649
89.7,97.4,6.654149380633802,846.6,315.3,10786,39.013000000000005
127.0,45.2,6.604733849722017,1033.8,143.0,10786,45.168
57.9,17.6,7.078373649462565,1196.4,77.1,10786,58.173
0.0,135.0,6.245479493587843,0.0,1214.0,11460,22.464000000000002
164.0,115.5,6.086434692142327,154.5,915.0,11460,23.397
159.1,50.8,5.358600397609338,354.2,784.9,11460,24.643
109.2,101.2,6.347323536619719,438.8,699.8,11460,27.068
112.3,41.2,6.474242512638992,633.8,561.7,11460,30.396
42.9,107.0,6.654438670088956,702.0,497.1,11460,33.649
97.6,95.7,6.868026664899927,849.3,306.4,11460,39.013000000000005
155.2,22.3,6.12429059835063,1056.7,114.8,11460,45.168
52.7,18.4,6.388678018643438,1195.6,82.3,11460,58.173
0.0,135.0,7.125728687120089,0.0,1214.0,12134,22.464000000000002
160.8,114.6,6.554318508376575,156.4,917.2,12134,23.397
170.0,50.2,5.6524587004262425,353.8,775.0,12134,24.643
127.8,88.1,6.407366046237955,451.9,681.2,12134,27.068
108.4,39.1,6.955630760452188,635.9,565.6,12134,30.396
42.1,106.3,6.656555326890287,703.7,496.9,12134,33.649
112.5,79.0,7.086700173851002,866.0,291.5,12134,39.013000000000005
156.6,18.0,6.960115456152707,1061.0,113.4,12134,45.168
53.9,17.5,6.059491260359526,1196.5,81.1,12134,58.173
