FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.430908580835055e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,4.360835907058871e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.663081483060191e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.359821615853379e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.346472470341974e-05,229.8,26.0,1410,37.5557710769231
0.3,1.6,3.1201656682597834e-05,24.4,229.7,1538,0.478987974358975
1.4,1.6,3.6065304661052084e-05,49.4,203.6,1538,0.528053435897436
0.0,0.1,7.811950481501215e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.6379811170211186e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,3.257314944853299e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,7.326164970605294e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.364823061577525e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.680348675796625e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.0827551766661644e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.784176775535681e-05,26.0,230.0,1666,0.478987974358975
2.1,1.7,2.702544218612104e-05,49.3,202.9,1666,0.528053435897436
0.0,0.2,2.2635446529051452e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.1868140606020086e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,4.2297964043400385e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,6.315819920149404e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.5951082195497546e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.0756179105831825e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.601329861864295e-05,230.9,25.0,1666,37.5557710769231
0.0,5.9,7.936762778380041e-05,20.1,230.0,1794,0.478987974358975
1.3,1.3,3.553495067598672e-05,49.7,203.7,1794,0.528053435897436
0.0,0.0,4.039601670141546e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.4548786976782523e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,6.227937266920998e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,3.9146576119228585e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,6.1862702020752e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.2126896769401133e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,7.794679698387499e-05,230.7,25.0,1794,37.5557710769231
1.7,6.1,7.388175491797532e-05,19.9,228.3,1922,0.478987974358975
2.6,1.4,2.2302269073516422e-05,49.6,202.4,1922,0.528053435897436
0.0,0.1,3.547886918035612e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.3912325188598376e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,0.00012084710137882514,127.8,127.8,1922,2.08937425641026
0.0,0.0,0.00012898302629895118,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.602002999728006e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.6541433889855708e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,8.912462642925689e-05,230.0,26.0,1922,37.5557710769231
1.0,4.1,3.0164678218847255e-05,21.9,229.0,2050,0.478987974358975
2.4,1.5,0.00010684768722942102,49.5,202.6,2050,0.528053435897436
0.0,0.1,0.00011432302113686436,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.3941747233947474e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,3.950613223196104e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,2.86814473094864e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00018331069139714272,178.8,77.0,2050,10.6980868974359
0.0,0.2,2.3258154126768924e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00010134549428684092,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.250536006797174e-05,24.9,231.0,2178,0.478987974358975
2.9,1.1,0.00010957782317950434,50.9,201.1,2178,0.528053435897436
0.0,0.2,3.0872193883870715e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,2.9703763358152588e-05,102.8,153.0,2178,1.24142602702703
0.3,0.2,3.9628391130177326e-05,127.8,127.7,2178,2.08937425641026
0.0,0.0,0.0001778148573974544,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.0227735017630853e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.250565841761587e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.036442348199629e-05,231.0,25.0,2178,37.5557710769231
