FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.927212484432914,0.0,1214.0,7416,22.464000000000002
121.4,21.1,3.730713531912527,248.9,957.6,7416,23.397
68.1,53.6,3.806630464640474,351.4,875.9,7416,24.643
93.0,56.3,5.449032038991847,483.7,716.0,7416,27.068
86.1,43.8,4.308474844551519,631.2,587.9,7416,30.396
42.7,62.7,4.523740190159377,747.3,496.3,7416,33.649
34.2,88.6,5.739304717716827,855.4,370.8,7416,39.013000000000005
106.1,34.9,5.37031009067828,1044.1,163.9,7416,45.168
68.2,7.2,4.385073909414381,1206.8,66.8,7416,58.173
0.0,135.0,5.191127757505559,0.0,1214.0,8090,22.464000000000002
116.1,22.4,4.691446956782802,247.6,962.9,8090,23.397
74.8,49.5,3.2887301053002225,355.5,869.2,8090,24.643
101.9,52.1,3.7726489313936247,487.9,707.1,8090,27.068
91.8,25.1,3.1323400621756856,649.9,582.2,8090,30.396
37.1,68.2,3.72841597301705,740.8,502.9,8090,33.649
28.6,110.6,4.041638894217938,833.4,376.4,8090,39.013000000000005
127.7,27.2,6.20878908482209,1051.8,142.3,8090,45.168
61.7,6.9,3.5878760638991842,1207.1,73.3,8090,58.173
0.0,135.0,4.189740782227576,0.0,1214.0,8764,22.464000000000002
114.0,19.4,5.164849473498888,250.6,965.0,8764,23.397
62.9,61.6,3.1400006016123054,343.4,881.1,8764,24.643
91.5,50.3,4.904962661489994,489.7,717.5,8764,27.068
85.8,31.2,5.486705040381764,643.8,588.2,8764,30.396
34.4,66.9,3.5585385207005187,743.1,504.6,8764,33.649
22.6,112.3,4.496473658265382,831.7,382.4,8764,39.013000000000005
118.2,20.3,3.3001923628613787,1058.7,151.8,8764,45.168
68.4,4.3,3.317907398665679,1209.7,66.6,8764,58.173
0.0,135.0,3.001999407690883,0.0,1214.0,9438,22.464000000000002
118.0,18.2,4.342548598888065,251.8,961.0,9438,23.397
62.0,59.0,3.7149143025203855,346.0,882.0,9438,24.643
82.2,62.2,4.598919710600446,477.8,726.8,9438,27.068
89.6,27.7,4.909017865214974,647.3,584.4,9438,30.396
37.2,70.8,3.36225191426983,739.2,501.8,9438,33.649
25.5,115.6,4.121397539696071,828.4,379.5,9438,39.013000000000005
87.1,41.8,4.363294043272795,1037.2,182.9,9438,45.168
69.1,4.4,3.3605534954040026,1209.6,65.9,9438,58.173
0.0,135.0,3.5848691503335806,0.0,1214.0,10112,22.464000000000002
113.3,18.6,4.096298644162342,251.4,965.7,10112,23.397
54.5,74.2,3.4737997684210526,330.8,889.5,10112,24.643
86.2,57.0,3.6989504751667903,483.0,722.8,10112,27.068
94.0,20.8,4.2712080906968115,654.2,580.0,10112,30.396
33.1,75.8,3.990719859673832,733.2,506.9,10112,33.649
29.1,112.3,3.225367360137139,831.7,375.9,10112,39.013000000000005
102.0,40.7,3.5783779576352854,1038.3,168.0,10112,45.168
59.4,6.3,3.9238472545403993,1207.7,75.6,10112,58.173
0.0,135.0,4.0137499044662714,0.0,1214.0,10786,22.464000000000002
119.1,20.0,3.416607989362491,250.0,959.9,10786,23.397
57.6,62.9,4.094898053910304,342.1,886.4,10786,24.643
89.2,62.7,2.98514939851742,477.3,719.8,10786,27.068
88.5,28.9,4.712195800222387,646.1,585.5,10786,30.396
40.2,61.4,4.362852702798369,748.6,498.8,10786,33.649
31.3,107.6,3.632394909970349,836.4,373.7,10786,39.013000000000005
90.5,33.4,3.338931629318013,1045.6,179.5,10786,45.168
56.7,7.8,3.5822382079873982,1206.2,78.3,10786,58.173
0.0,135.0,4.00130758515567,0.0,1214.0,11460,22.464000000000002
114.5,20.5,3.1362336156968134,249.5,964.5,11460,23.397
55.4,72.8,3.5137142350444774,332.2,888.6,11460,24.643
99.5,58.8,4.297329550630097,481.2,709.5,11460,27.068
93.6,25.6,3.1201194600074134,649.4,580.4,11460,30.396
35.6,72.7,4.226061177464789,736.3,504.4,11460,33.649
37.7,94.5,3.6570117751853233,850.5,366.3,11460,39.013000000000005
85.6,41.5,3.9381274615455895,1037.5,184.4,11460,45.168
63.3,6.4,3.881091037045961,1207.6,71.7,11460,58.173
0.0,135.0,3.4359461976649373,0.0,1214.0,12134,22.464000000000002
115.2,18.3,4.150347740492957,252.7,962.8,12134,23.397
53.3,78.6,3.2226096243143068,325.4,891.7,12134,24.643
93.4,56.9,3.7875474792994814,483.1,715.6,12134,27.068
96.2,25.6,3.5825896696256487,649.4,577.8,12134,30.396
35.0,65.8,3.2639092776686427,744.2,504.0,12134,33.649
39.7,98.5,3.2631577832839143,846.5,364.3,12134,39.013000000000005
84.3,35.1,3.7924293322461073,1043.9,185.7,12134,45.168
57.6,4.9,3.5640563810600447,1209.1,77.4,12134,58.173
