FN,FP,MSE,TN,TP,sr,t
0.0,0.3,4.657558148240034e-05,153.7,102.0,514,5.81297530769231
0.0,0.1,0.00011124668147826375,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00016447459409349907,204.8,51.0,514,19.898601564102602
0.0,0.0,7.857921352688901e-05,230.0,26.0,514,37.5557710769231
0.4,2.2,0.0001500545243517178,23.8,229.6,642,0.478987974358975
3.2,1.9,2.8764377472783632e-05,49.1,201.8,642,0.528053435897436
0.0,0.2,3.34526432884633e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,3.301598180692668e-05,103.0,153.0,642,1.24142602702703
0.0,0.0,9.558323025387473e-05,128.0,128.0,642,2.08937425641026
0.0,0.0,3.9671119668562826e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,2.9925023758328196e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00010430396461629512,205.0,51.0,642,19.898601564102602
0.0,0.1,6.017127719228014e-05,230.9,25.0,642,37.5557710769231
0.8,2.5,5.179382743885088e-05,23.5,229.2,770,0.478987974358975
1.7,1.4,2.4007712107236424e-05,49.6,203.3,770,0.528053435897436
0.0,0.2,4.6516186520819345e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,3.859530195512395e-05,103.0,153.0,770,1.24142602702703
0.2,0.2,9.519927140588206e-05,127.8,127.8,770,2.08937425641026
0.0,0.0,0.00020985894289142043,154.0,102.0,770,5.81297530769231
0.0,0.1,3.671340537094274e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,8.660805294064146e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.608983633886002e-05,231.0,25.0,770,37.5557710769231
1.5,4.8,5.2523064464806674e-05,21.2,228.5,898,0.478987974358975
1.3,3.0,0.0001242553456415019,48.0,203.7,898,0.528053435897436
0.0,0.0,3.188897188467704e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.318526273023447e-05,101.9,154.0,898,1.24142602702703
0.0,0.0,2.42525823333703e-05,128.0,128.0,898,2.08937425641026
0.0,0.1,9.895667177574725e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.26925926610384e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,4.843879263796649e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,9.995508629367423e-05,229.8,26.0,898,37.5557710769231
0.4,1.4,3.375212436299011e-05,24.6,229.6,1026,0.478987974358975
2.4,0.9,3.0395592243800208e-05,50.1,202.6,1026,0.528053435897436
0.0,0.0,3.058068357125026e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.9563586539789063e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,3.094153585688802e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,2.6129463536914392e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.06086028967788e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,3.117448998643673e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.213723581575757e-05,230.0,26.0,1026,37.5557710769231
0.3,0.3,2.963343800746962e-05,25.7,229.7,1154,0.478987974358975
2.1,1.4,3.478990404966859e-05,49.6,202.9,1154,0.528053435897436
0.0,0.0,7.566463302404789e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.469241210964356e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,2.7706014616301024e-05,127.8,127.9,1154,2.08937425641026
0.0,0.2,6.481352720384771e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,2.9561041564401098e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.9617390691485915e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,6.1964252655793e-05,230.9,25.0,1154,37.5557710769231
0.3,0.9,4.099658029983913e-05,25.1,229.7,1282,0.478987974358975
2.9,0.4,2.830108330321619e-05,50.6,202.1,1282,0.528053435897436
0.0,0.1,2.7944214558468945e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.0972541414710354e-05,102.9,153.0,1282,1.24142602702703
0.4,0.1,4.071038769246943e-05,127.9,127.6,1282,2.08937425641026
0.0,0.1,2.7991243957338387e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.648162385281213e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.9085401566222783e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.125578319705459e-05,230.9,25.0,1282,37.5557710769231
0.0,1.9,0.00012107230344031042,24.1,230.0,1410,0.478987974358975
2.1,1.2,6.79647550418927e-05,49.8,202.9,1410,0.528053435897436
0.0,0.3,4.418720160412749e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,0.00011732731188789135,102.0,154.0,1410,1.24142602702703
0.0,0.3,8.166226179570606e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,3.800708814672095e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.554377765742431e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,5.0168619145777594e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.4805447633291914e-05,230.0,26.0,1410,37.5557710769231
0.0,1.4,3.377492924739324e-05,24.6,230.0,1538,0.478987974358975
2.3,1.9,3.5098045741165e-05,49.1,202.7,1538,0.528053435897436
0.0,0.0,4.345650194719605e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.851138412707237e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,2.8074315448207536e-05,128.0,127.9,1538,2.08937425641026
0.0,0.4,2.9027229782968533e-05,153.6,102.0,1538,5.81297530769231
0.0,0.2,0.00017425479852771163,178.8,77.0,1538,10.6980868974359
0.0,0.2,6.533352923433445e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.0963571989417136e-05,229.9,26.0,1538,37.5557710769231
0.4,3.7,4.0781334701424455e-05,22.3,229.6,1666,0.478987974358975
1.8,1.6,2.9141444028927448e-05,49.4,203.2,1666,0.528053435897436
0.0,0.2,2.8632558969307967e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.00010817617566687959,102.9,153.0,1666,1.24142602702703
0.0,0.5,2.861069063199214e-05,127.5,128.0,1666,2.08937425641026
0.0,0.0,2.7782317769615084e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00011290803037663072,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.7146904226077504e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.302710569079542e-05,230.9,25.0,1666,37.5557710769231
0.4,1.6,3.466877605600763e-05,24.4,229.6,1794,0.478987974358975
1.8,1.2,3.0640803525064084e-05,49.8,203.2,1794,0.528053435897436
0.0,0.1,8.041336698884021e-05,76.9,179.0,1794,0.732406631578947
0.0,0.4,3.755596489773097e-05,102.6,153.0,1794,1.24142602702703
0.0,0.5,7.828770614965751e-05,127.5,128.0,1794,2.08937425641026
0.0,0.0,3.840418356825442e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00010296503466854893,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00010441737635875662,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.870355352122226e-05,230.9,25.0,1794,37.5557710769231
0.0,1.9,7.389023176177152e-05,24.1,230.0,1922,0.478987974358975
1.5,1.2,4.6421971009215845e-05,49.8,203.5,1922,0.528053435897436
0.0,0.0,2.589291626076226e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.4727243284513244e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.00011732720373299537,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.151217926955928e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,6.295930479590673e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,3.296283314501231e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,2.846320279373026e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.4660515254741154e-05,25.9,230.0,2050,0.478987974358975
3.7,0.8,2.658082555742876e-05,50.2,201.3,2050,0.528053435897436
0.0,0.1,1.9910172140250687e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.6304191172902477e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.0001893227343593541,127.9,127.9,2050,2.08937425641026
0.0,0.1,6.94643914985292e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,4.090890976948357e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.1870560408537707e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.2548317874558246e-05,230.0,26.0,2050,37.5557710769231
0.0,6.4,0.0001348696854634312,18.6,231.0,2178,0.478987974358975
4.3,0.5,2.7418921172200765e-05,51.5,199.7,2178,0.528053435897436
0.0,0.1,3.2562110521290176e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,1.9162938120293708e-05,102.8,153.0,2178,1.24142602702703
0.0,0.0,3.6972853392305164e-05,128.0,128.0,2178,2.08937425641026
0.0,0.2,3.619143395277374e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00010786877906183125,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.0001477843500050668,204.8,51.0,2178,19.898601564102602
0.0,0.3,0.00014406425543950267,230.7,25.0,2178,37.5557710769231
